11,18,17,24,11,14,17,12,25,21,12,18,12,26,9,23
17,9,9,8,9,27,30,11,15,15,21,16,9,13,14,21
17,8,14,19,5,15,27,9,16,32,25,16,28,19,14,25
15,25,9,15,20,5,23,11,8,13,19,20,29,14,15,22
17,24,27,13,12,20,6,26,10,8,8,12,20,25,18,27
23,12,13,20,20,16,25,9,10,19,16,23,17,26,10,15
22,23,18,19,20,7,29,14,11,21,6,14,18,9,26,18
13,21,17,18,20,8,31,7,17,14,17,23,30,13,16,17
14,19,13,13,7,17,14,11,19,8,15,5,27,10,11,19
14,17,14,21,17,12,8,12,17,13,12,15,19,12,11,13
26,13,7,19,18,11,14,17,10,10,16,11,18,18,31,17
21,16,10,10,12,19,14,14,21,21,6,7,15,17,32,24
26,14,19,31,13,20,18,22,21,29,8,29,18,21,9,3
14,5,13,14,21,21,8,11,22,25,24,2,19,19,19,18
19,17,11,20,24,14,20,14,10,12,17,16,16,13,16,27
15,9,19,17,15,10,13,24,12,10,11,30,16,9,11,17
29,17,11,21,21,13,13,9,10,11,20,21,20,18,20,22
26,9,10,11,11,17,12,15,16,26,22,11,23,31,12,9
26,13,35,19,21,18,12,15,22,18,16,17,17,9,16,17
5,7,25,17,16,17,21,22,9,18,10,14,13,16,13,17
16,14,7,26,19,25,15,24,24,30,18,23,18,21,13,20
16,14,4,21,16,16,17,13,21,23,30,22,19,14,15,16
19,10,10,11,13,14,21,13,18,21,16,16,10,3,15,12
25,10,24,25,11,22,17,21,18,15,8,14,6,17,13,17
14,17,7,20,24,24,21,21,20,9,18,16,16,21,18,14
16,13,6,13,12,10,4,11,10,15,6,29,9,13,10,23
5,24,12,13,7,18,11,13,20,20,5,17,11,10,20,16
5,21,19,17,17,11,22,16,11,27,8,13,9,12,15,15
7,15,14,16,15,15,11,19,12,14,15,17,21,18,14,17
16,22,20,17,2,21,20,13,8,12,8,13,22,22,12,15
19,16,11,17,15,20,10,19,17,18,22,8,15,23,18,11
23,12,19,15,9,11,12,8,11,17,21,14,12,13,16,20
15,11,12,15,9,11,33,17,22,23,11,26,18,11,17,14
17,13,18,14,12,10,18,22,17,19,14,21,7,15,10,11
11,8,19,18,8,21,17,17,12,21,11,9,14,21,19,14
13,16,20,19,17,24,16,17,17,12,14,17,14,9,14,13
21,15,25,18,13,17,14,13,27,20,8,9,19,13,31,24
19,18,15,13,19,16,14,19,15,8,19,20,14,19,15,13
10,10,17,25,26,17,17,18,12,13,15,13,24,11,19,17
6,13,15,21,18,20,20,10,15,21,12,19,17,10,19,20
