17,22,12,22,20,15,27,26,11,26,15,15,13,23,17,17
17,14,29,19,12,10,14,15,17,16,33,9,9,14,21,9
20,10,16,13,12,13,17,16,9,12,23,14,18,23,40,10
37,18,13,15,17,20,27,21,22,16,7,14,6,9,22,9
28,18,18,17,20,10,14,11,24,12,24,12,10,22,23,11
20,10,11,32,17,23,18,23,29,17,17,23,19,18,21,10
14,28,20,9,27,15,17,28,18,10,17,12,14,21,20,25
22,18,11,14,24,19,25,28,16,15,6,27,12,19,23,18
15,19,13,22,20,15,16,22,16,16,15,34,15,19,18,24
17,19,27,10,16,23,27,14,8,20,16,30,15,24,22,11
26,11,28,17,21,12,21,20,13,20,31,22,28,17,18,18
14,23,20,17,30,17,20,19,17,21,14,13,32,19,8,25
20,29,8,20,20,19,18,21,24,14,18,16,21,14,10,17
26,19,28,17,17,39,14,24,27,25,13,16,19,14,25,14
23,11,18,17,17,14,22,35,20,18,22,22,23,6,18,32
14,22,8,21,26,17,20,30,23,17,23,19,22,31,17,40
21,24,16,26,15,14,22,15,23,18,23,18,11,20,10,9
22,26,22,14,18,20,20,16,32,27,24,20,12,18,31,27
15,17,16,16,19,14,12,15,25,9,25,23,6,24,7,6
22,18,20,25,24,31,24,15,26,28,26,8,15,25,18,18
25,11,16,20,22,30,23,19,22,23,10,17,17,20,13,19
17,18,17,10,15,22,26,26,23,26,8,14,28,21,9,20
27,23,26,26,38,15,17,22,18,20,20,15,5,26,36,20
27,22,13,23,17,17,13,8,15,28,14,20,20,30,10,27
12,20,14,25,12,33,23,11,27,21,21,19,17,17,10,13
16,10,17,21,15,37,34,18,16,17,13,12,12,17,12,25
26,9,20,18,12,15,18,23,19,23,25,9,27,21,26,26
19,18,20,17,13,14,15,24,13,21,27,23,26,9,21,16
23,18,17,13,19,13,17,18,18,23,14,13,22,23,17,9
15,20,22,32,23,18,12,22,27,11,27,8,24,5,37,34
20,22,23,22,10,17,15,24,20,15,21,13,18,12,10,20
12,23,12,10,6,20,22,13,13,17,18,20,10,15,10,7
19,25,19,24,12,19,22,26,20,13,21,29,28,21,24,4
19,9,6,20,13,17,27,22,24,30,19,25,28,22,11,16
17,13,21,14,13,21,17,13,12,13,10,11,13,20,17,17
25,7,19,14,21,15,22,19,19,14,17,8,26,23,32,22
21,16,13,16,11,10,8,19,22,37,11,16,23,33,27,10
18,17,18,19,15,40,17,29,25,20,18,23,20,14,18,23
19,10,28,21,20,37,14,18,26,12,16,15,23,16,15,19
19,17,27,12,21,10,22,19,24,16,24,15,25,15,16,16
15,7,22,26,11,19,10,12,12,20,23,27,5,26,13,15
27,22,19,26,18,25,38,12,8,28,24,32,12,18,10,27
14,25,12,24,18,33,12,22,10,22,27,23,22,19,36,31
10,35,22,21,15,20,11,26,17,19,20,16,19,20,10,17
28,24,18,12,9,7,16,26,16,17,25,18,22,19,12,24
17,11,21,11,13,19,18,18,14,23,13,18,22,32,18,32
17,25,19,22,34,21,17,13,4,12,16,40,27,11,12,23
19,33,22,17,21,20,25,29,18,27,10,24,21,14,11,19
25,4,9,19,18,29,23,25,28,7,35,16,14,21,28,22
27,19,28,20,19,22,21,10,23,20,18,16,21,22,23,24
18,23,25,15,20,38,18,18,8,17,22,16,25,28,9,16
17,19,18,26,19,12,48,75,57,64,74,84,88,79,88,18
23,12,16,32,14,15,25,16,33,21,19,16,11,21,24,12
11,13,18,30,20,35,6,8,19,18,18,14,12,20,15,21
25,16,26,23,16,19,13,7,10,22,30,15,25,13,14,26
33,9,17,19,18,18,19,27,11,12,11,21,11,12,5,12
24,25,22,20,9,10,21,19,29,12,27,14,8,21,22,20
18,8,13,18,31,18,27,38,17,30,16,23,21,22,11,17
19,19,16,20,28,24,14,29,29,14,22,15,5,27,25,13
28,15,12,25,25,12,17,24,25,33,16,36,34,28,13,19
26,8,21,14,23,22,19,23,5,16,23,20,17,20,17,15
21,32,23,11,28,9,19,97,87,97,92,84,92,99,59,23
20,6,20,16,21,17,25,29,7,11,25,30,28,28,26,13
21,21,20,18,14,30,23,25,20,13,14,19,22,26,20,17
25,16,21,8,8,24,13,22,28,30,17,23,15,18,24,9
20,18,12,21,23,23,17,23,19,34,18,18,24,36,15,23
23,14,19,17,25,10,18,26,10,21,8,10,16,17,11,33
22,20,16,25,31,26,21,23,13,18,24,14,15,15,30,18
5,28,32,17,20,4,20,15,4,15,11,12,17,16,19,26
26,18,21,23,18,24,18,18,23,6,17,28,16,22,12,29
33,18,13,30,29,18,47,74,50,68,32,16,28,8,23,26
18,29,14,16,26,24,31,32,18,55,71,84,80,84,96,25
19,19,22,21,27,27,24,8,12,20,17,22,14,30,12,21
38,13,21,19,20,19,29,15,17,20,19,15,18,5,15,20
15,19,12,23,24,18,6,9,25,16,12,30,10,17,18,23
6,17,8,20,20,26,15,20,16,13,34,16,36,24,18,14
18,12,13,13,30,23,23,18,22,27,26,16,19,13,24,23
26,27,19,24,16,21,18,22,16,14,31,37,24,21,17,12
17,16,29,10,22,11,25,15,18,23,16,13,18,30,17,14
26,13,24,14,14,20,11,18,13,18,18,22,11,23,5,20
35,27,20,12,15,23,22,84,93,86,94,88,86,80,52,64
15,25,18,21,19,24,20,19,13,25,11,21,14,20,10,15
12,10,27,12,5,14,20,17,14,15,29,14,23,10,15,21
14,25,10,23,21,11,20,14,40,23,19,26,12,20,27,11
17,27,14,9,18,4,11,13,29,16,24,23,27,10,24,6
31,23,14,10,21,12,25,23,20,13,20,24,25,22,15,18
19,17,18,31,19,14,13,37,28,19,11,20,20,15,14,19
16,15,17,14,18,27,17,18,14,16,13,19,9,8,18,18
19,17,14,17,12,32,21,13,21,10,26,16,23,14,24,22
24,14,28,22,27,30,19,2,25,22,21,32,12,30,15,24
22,23,15,22,14,9,31,64,70,63,70,80,89,83,87,17
20,27,19,19,28,17,22,15,25,19,17,24,12,18,12,19
17,9,18,14,12,10,19,17,30,15,20,17,12,15,14,30
21,22,21,33,30,20,22,11,10,15,12,33,25,22,22,39
10,25,17,21,21,21,16,16,15,21,20,20,30,17,15,20
7,17,21,18,25,15,18,5,23,11,14,32,13,18,22,17
