15,16,16,19,23,12,15,21,12,16,25,14,15,18,20,28
16,15,11,12,14,13,32,24,20,20,19,11,28,19,17,20
21,12,12,21,21,12,6,14,20,15,16,21,27,16,13,17
27,15,23,11,12,32,16,18,15,17,21,20,14,25,8,19
20,21,16,23,14,15,19,13,15,20,18,14,16,17,13,25
17,22,15,15,7,21,13,28,17,15,21,20,15,6,22,16
19,25,8,11,10,25,24,23,16,13,17,28,13,23,26,20
22,25,15,11,21,17,17,19,22,19,14,13,7,9,16,17
12,15,15,15,27,19,15,13,23,28,13,16,15,28,17,11
18,23,9,14,17,19,13,27,15,16,17,10,19,10,17,16
10,17,24,19,26,20,6,7,18,14,23,28,15,27,17,11
11,20,11,10,12,19,24,37,9,26,18,15,24,14,17,13
23,29,14,17,7,26,21,16,13,12,18,9,19,14,29,11
13,19,16,19,17,12,19,24,14,16,22,16,15,22,11,22
17,26,11,24,15,16,20,10,18,15,19,9,13,13,19,17
8,14,21,28,25,17,26,22,4,15,23,19,15,21,26,19
14,19,12,12,16,24,9,25,21,17,12,9,28,16,12,13
15,17,24,24,9,20,23,16,12,19,18,11,10,15,20,10
12,16,25,11,10,17,6,14,12,19,15,14,14,25,21,14
20,17,25,20,17,14,23,17,21,17,23,17,14,18,15,13
20,21,21,13,14,29,17,15,18,27,15,18,26,11,19,13
20,23,21,19,12,18,17,14,17,15,17,14,15,12,18,11
17,21,25,20,23,28,15,23,19,13,14,19,24,16,15,21
12,13,19,12,34,16,14,12,17,18,17,19,18,23,27,30
9,9,19,22,10,11,13,24,17,15,19,13,26,22,14,15
19,12,20,17,18,22,13,17,25,18,25,13,7,17,14,14
33,20,19,16,26,11,16,15,21,10,17,20,16,26,17,17
25,17,15,11,23,18,12,16,10,29,11,12,20,12,22,14
21,30,14,9,15,23,24,11,22,13,20,16,13,17,10,18
24,29,10,14,14,12,11,15,15,11,22,24,17,15,22,19
15,25,21,15,28,23,21,7,14,29,10,16,31,16,38,14
10,27,14,26,12,15,14,9,10,15,20,12,16,16,18,25
10,7,22,13,17,26,23,10,26,20,8,26,12,14,16,19
13,27,17,28,10,13,12,14,26,18,21,21,19,17,23,14
30,26,25,17,14,13,20,8,14,14,14,23,12,22,15,9
13,14,22,17,10,26,23,15,14,23,19,19,14,28,34,8
5,17,20,24,21,18,12,16,17,7,24,19,17,22,17,13
13,17,11,16,18,22,20,9,17,18,17,10,15,25,6,16
11,16,25,20,23,15,19,13,7,21,17,15,9,23,24,15
19,20,11,26,26,22,17,28,15,16,17,14,17,14,17,19
23,9,16,20,10,17,14,27,36,19,14,11,19,12,20,28
16,12,16,18,14,19,18,12,16,24,25,28,24,11,30,17
10,16,20,9,18,20,19,15,16,13,18,13,25,18,29,15
12,12,27,23,9,20,9,10,13,18,23,12,8,26,22,14
18,21,18,31,23,20,13,12,17,15,18,26,12,24,8,18
15,16,14,10,23,19,12,18,23,23,21,22,17,21,41,12
14,22,24,23,13,22,19,22,23,15,18,14,12,17,27,27
17,24,16,20,20,2,21,24,13,13,22,17,21,19,14,15
14,13,26,24,11,19,13,18,16,11,15,14,31,26,11,23
15,17,22,26,16,28,18,24,16,9,17,18,15,14,19,23
16,14,21,17,23,13,18,29,15,21,23,28,25,19,22,31
13,13,27,17,11,16,27,16,23,18,15,15,13,20,23,21
12,17,23,15,31,14,10,23,29,12,9,21,21,28,23,19
13,19,9,13,19,11,21,15,9,21,15,25,15,10,12,27
14,14,19,33,19,20,19,29,19,28,19,19,14,4,8,18
10,11,13,21,20,11,17,5,14,7,24,13,27,19,22,16
17,12,24,16,16,18,15,13,11,21,17,17,17,25,30,20
12,15,20,16,20,19,15,10,15,19,13,23,11,11,22,16
11,18,17,16,15,23,22,15,17,17,17,20,21,18,21,14
15,23,22,7,16,21,15,20,26,18,12,15,15,17,17,25
16,17,14,15,17,30,12,33,22,12,23,17,20,13,22,11
19,20,18,13,23,12,11,12,28,14,13,22,25,15,22,18
13,14,12,18,18,19,11,31,13,13,18,11,16,20,17,14
22,31,14,13,11,14,11,8,20,18,23,27,23,13,11,13
5,24,35,19,18,14,21,15,14,19,13,10,25,12,19,19
21,21,19,25,18,8,20,25,13,20,22,12,23,13,15,19
21,33,25,21,23,16,9,15,12,20,29,26,15,12,0,23
21,16,18,17,27,19,33,15,26,18,30,9,9,18,10,25
12,23,24,11,16,16,9,12,15,16,15,17,18,19,16,19
2,11,18,23,26,20,12,9,18,22,18,18,16,16,14,37
17,15,21,21,16,20,22,28,10,16,30,11,22,8,23,18
16,15,13,22,16,17,25,13,12,15,21,15,9,16,18,28
19,12,23,9,28,4,11,22,27,13,26,5,12,25,17,22
19,12,11,25,21,19,15,4,15,21,19,9,18,10,16,10
17,10,16,27,10,27,14,14,15,11,14,14,15,22,15,15
16,26,24,18,10,16,13,18,13,16,12,14,21,13,17,13
12,16,15,19,11,12,15,16,12,32,19,20,24,15,26,20
10,8,23,35,18,23,16,22,17,12,15,12,24,16,11,11
17,19,27,25,18,27,26,18,7,17,12,18,19,17,16,18
19,4,17,26,12,17,18,10,15,20,27,23,16,14,29,4
19,19,17,22,13,27,13,35,18,30,19,16,17,17,27,9
12,14,17,11,22,25,28,20,17,17,29,10,19,22,13,16
17,18,22,19,12,26,17,13,10,17,19,19,19,17,25,18
17,15,16,17,16,15,19,16,13,8,22,12,18,23,18,12
20,11,9,11,13,24,10,18,10,16,14,15,26,19,14,15
21,12,8,9,25,22,11,20,15,18,20,12,15,16,19,15
17,20,23,28,18,11,11,16,13,30,19,10,27,28,34,18
4,18,25,17,15,20,24,20,21,15,23,25,16,9,10,29
19,25,13,10,16,22,22,15,17,13,12,29,16,15,21,12
12,14,20,20,13,13,15,14,16,15,13,18,23,14,6,23
26,19,18,13,17,27,10,26,16,12,21,18,14,28,14,20
20,20,20,11,14,14,18,16,12,21,18,18,21,27,21,23
12,26,12,11,20,12,26,30,26,33,13,21,18,13,19,7
7,8,13,15,24,20,17,13,13,15,12,20,10,26,14,10
29,23,14,12,15,18,19,25,20,27,19,8,15,19,17,12
15,14,13,16,16,22,24,24,24,14,19,19,16,26,16,29
