17,11,16,16,15,23,19,21,19,23,16,23,23,13,12,23
26,15,15,11,7,16,20,19,13,17,12,22,32,13,19,23
17,12,17,11,13,18,10,21,10,14,27,10,25,29,20,16
20,16,12,11,14,21,19,16,29,17,26,17,12,13,22,18
27,21,11,9,15,20,6,8,9,13,19,29,10,27,25,16
19,16,22,36,18,17,22,26,25,8,11,22,13,3,23,15
16,22,18,27,15,12,20,17,17,17,20,12,17,21,7,35
15,9,14,24,24,37,4,32,11,17,20,23,18,11,15,16
7,14,14,23,17,10,29,16,13,15,26,32,14,25,21,21
17,29,22,15,22,1,20,22,17,21,26,15,20,10,19,18
16,20,18,22,23,13,28,20,9,14,21,34,10,12,21,15
10,27,26,18,19,18,14,24,13,15,29,20,12,18,15,21
16,15,23,34,18,21,21,19,21,26,41,14,15,2,5,24
13,19,21,10,8,22,15,18,33,37,4,16,25,21,15,22
31,12,28,19,24,15,11,21,11,15,17,20,17,9,9,24
15,15,14,31,25,24,24,19,21,14,30,5,18,15,18,9
11,35,3,14,19,18,15,24,15,17,10,13,19,18,21,22
26,14,9,22,14,20,22,25,33,2,15,11,8,14,12,17
18,22,16,31,7,15,26,9,18,18,8,31,20,25,34,13
21,20,8,19,16,21,20,11,9,15,29,13,27,23,11,13
15,17,19,17,18,16,10,29,18,15,2,8,12,14,12,18
15,13,15,21,19,17,7,12,27,25,18,16,16,24,10,23
12,14,32,9,31,20,27,14,17,18,22,32,14,19,12,20
9,31,28,20,15,10,18,16,4,16,23,16,24,18,9,25
17,23,4,20,23,34,19,30,18,9,26,22,19,11,20,13
13,10,27,28,17,12,11,9,17,21,12,16,15,21,16,11
29,23,16,14,18,22,11,15,29,23,21,13,23,19,29,12
12,12,12,21,20,20,37,28,15,21,20,21,23,7,25,6
12,16,21,18,17,20,21,16,20,27,38,15,21,18,16,9
27,20,21,27,9,18,25,17,17,4,18,2,14,15,27,20
18,14,15,18,0,24,22,28,17,7,27,4,19,11,26,13
16,22,13,18,15,23,13,11,28,19,17,22,18,19,14,22
16,15,34,13,22,5,16,20,17,23,16,15,28,15,15,29
30,14,40,21,44,17,21,18,21,24,8,19,11,9,9,9
2,10,16,12,9,29,18,16,16,38,14,22,15,24,18,30
16,21,29,10,11,19,11,9,25,8,26,17,17,12,25,11
20,13,7,11,26,15,14,25,23,14,7,13,19,16,16,15
24,15,15,14,40,24,10,25,13,6,10,7,16,17,14,30
15,13,24,3,27,14,13,8,12,19,24,11,17,20,28,8
30,19,12,16,28,17,33,11,18,13,18,16,22,18,28,9
26,15,24,10,25,24,24,20,23,17,28,17,18,13,17,24
20,12,7,11,11,10,26,16,24,21,26,26,24,14,7,21
18,30,22,28,17,8,15,19,22,27,34,37,18,24,15,18
17,23,7,15,21,13,22,27,10,18,16,11,20,20,4,17
6,17,20,11,12,6,17,27,15,17,33,21,26,23,19,21
23,9,10,8,14,39,22,16,12,15,17,14,25,19,39,19
15,15,18,12,13,12,18,11,19,5,18,11,12,17,11,25
