11,26,13,18,12,12,15,16,23,18,28,3,11,14,11,20
12,4,16,19,16,17,1,14,13,12,22,11,12,17,18,13
23,8,11,11,10,12,13,20,10,12,12,23,11,21,9,18
20,11,24,5,13,24,17,18,16,10,14,9,10,18,10,9
6,16,16,12,22,10,9,10,22,19,18,14,9,17,16,19
11,5,26,21,25,16,14,12,19,16,20,9,6,18,24,18
17,11,23,24,16,9,12,15,16,10,12,21,9,24,14,24
15,10,19,18,16,4,13,14,13,11,17,20,15,13,13,13
24,20,27,13,16,22,17,8,14,13,17,32,19,19,9,22
12,13,21,11,18,27,18,17,14,21,22,17,14,22,16,21
17,14,10,15,21,20,19,19,4,26,3,12,23,17,21,13
17,21,16,17,10,10,17,12,18,25,7,13,18,12,23,17
7,16,16,12,27,13,12,14,17,15,10,15,4,21,3,21
20,15,16,15,13,21,8,14,14,15,22,10,19,33,12,22
11,17,22,12,10,13,22,11,9,11,15,12,7,18,19,18
12,17,11,15,28,10,24,18,20,11,22,21,14,18,15,27
15,14,17,5,18,11,23,25,16,14,15,17,14,8,20,12
20,12,15,11,21,13,19,21,14,18,20,22,15,14,21,6
13,17,9,13,20,15,20,11,19,16,13,14,18,16,13,15
23,18,11,24,10,11,18,8,21,22,10,19,11,19,12,12
23,11,15,17,13,24,10,32,8,21,15,18,20,16,10,16
18,10,7,20,21,17,14,15,10,12,15,8,23,29,11,13
20,12,20,18,19,8,12,5,7,13,18,18,16,19,17,6
18,14,9,10,16,10,14,15,12,12,13,7,12,10,4,30
8,17,18,15,15,17,24,21,10,21,6,16,17,17,22,12
26,24,19,18,15,4,8,16,13,14,13,13,18,13,12,13
20,19,15,21,19,19,21,15,18,19,4,11,12,16,11,8
24,6,18,6,16,12,14,5,13,7,16,15,15,8,18,14
8,12,14,26,18,9,10,10,16,19,14,11,17,23,10,12
29,15,17,19,17,21,14,18,20,7,16,9,15,13,14,25
12,8,12,13,15,17,12,15,13,12,12,16,17,14,19,24
11,8,2,8,17,17,21,23,14,12,16,14,20,12,17,22
10,15,5,19,17,38,7,8,6,16,11,13,25,15,13,14
18,19,13,17,11,19,15,9,16,15,12,20,12,23,18,14
11,9,15,16,24,12,13,20,20,23,19,28,29,15,4,8
25,16,13,18,19,13,15,15,23,15,11,10,22,12,17,16
11,22,9,18,19,11,14,16,7,22,10,10,24,12,28,10
13,11,17,8,8,13,20,20,16,11,23,18,14,16,22,12
18,10,13,22,21,15,26,12,16,12,21,24,12,11,5,11
16,10,16,11,13,16,25,17,18,15,18,34,17,19,7,11
15,12,16,22,14,20,19,7,14,24,17,20,14,13,19,20
13,11,27,16,22,19,11,8,15,15,22,15,7,30,19,19
7,13,9,24,12,31,7,14,15,24,8,25,14,11,25,10
16,15,30,13,12,20,14,10,18,15,14,10,12,11,25,16
12,13,19,8,9,13,16,18,17,23,16,16,19,9,10,20
10,19,21,18,14,11,9,22,11,16,15,14,20,5,19,14
13,22,16,14,22,10,15,25,19,20,14,11,11,16,20,20
8,10,13,10,10,13,15,7,18,10,7,22,9,14,13,22
16,14,21,20,12,18,17,17,8,9,10,9,11,15,16,16
7,8,10,11,20,9,17,12,17,7,18,15,12,17,18,18
14,13,17,13,18,15,14,9,24,10,17,18,8,32,23,10
21,15,7,32,12,27,12,18,13,15,21,20,15,10,16,15
21,21,17,28,20,20,22,13,13,21,11,21,19,10,6,21
6,13,20,18,14,8,11,2,20,19,14,16,15,9,12,13
13,12,13,8,16,12,14,22,19,14,14,16,9,19,24,17
22,7,8,16,15,13,16,17,8,21,11,12,30,16,13,13
11,20,16,8,14,12,14,4,25,18,12,9,6,12,21,15
19,14,13,17,20,11,7,19,18,10,12,15,10,20,10,26
9,15,23,19,12,15,25,12,17,14,13,22,11,9,13,8
10,8,6,12,15,11,9,22,13,15,10,17,17,16,10,20
15,12,17,27,22,21,23,10,21,17,15,25,18,9,19,10
15,13,17,17,12,14,14,13,30,13,21,14,14,18,19,18
15,9,20,14,14,15,19,17,11,16,15,26,10,13,31,16
8,23,20,27,8,14,15,21,13,6,16,17,15,17,10,15
12,24,17,15,21,21,15,28,11,12,5,22,23,13,13,12
13,16,21,13,12,18,20,25,16,25,13,15,20,13,11,14
7,30,14,9,20,25,15,24,22,4,12,25,12,12,19,23
15,19,18,14,15,14,19,19,12,19,23,16,16,19,7,14
13,15,13,21,13,8,12,18,15,21,10,23,9,15,11,19
10,18,15,19,19,14,19,11,22,21,11,16,13,11,19,13
28,12,4,30,16,24,13,13,12,18,22,14,16,29,15,15
14,17,14,23,27,15,19,20,15,14,6,14,12,23,19,11
11,15,6,15,14,9,13,8,27,24,7,24,22,21,21,14
18,17,19,23,6,19,17,9,20,11,13,17,13,20,17,10
21,19,18,11,14,8,15,17,9,15,11,22,14,18,13,25
17,13,8,13,11,9,18,7,12,11,10,25,13,19,23,16
16,10,17,18,12,23,16,14,24,24,7,10,7,11,16,17
30,5,20,11,10,17,12,22,24,17,10,17,18,17,15,13
17,3,12,16,15,18,16,20,8,20,15,20,11,9,8,11
19,17,27,16,11,18,14,23,14,11,11,12,22,26,18,19
12,14,27,18,20,20,10,19,24,11,16,24,11,14,11,18
21,23,7,9,23,25,23,27,9,12,19,18,10,19,14,14
7,16,19,17,23,5,17,20,13,6,9,11,11,20,16,16
21,22,18,20,11,20,12,6,27,16,8,17,12,15,13,30
16,20,13,11,18,15,22,20,11,19,11,16,26,10,17,12
15,20,13,21,11,8,17,9,15,19,16,16,20,17,8,20
24,11,12,18,22,21,10,20,21,16,13,15,14,24,16,17
5,16,15,26,15,17,16,17,16,13,21,24,16,7,7,20
13,16,23,16,15,7,5,11,6,7,15,29,14,22,7,14
11,9,17,16,6,13,17,11,5,11,11,8,20,23,5,17
16,10,19,11,23,16,13,15,11,10,14,19,14,11,11,5
13,17,17,22,20,12,14,12,14,28,1,21,13,7,11,18
23,12,17,14,9,16,14,20,16,15,11,17,8,17,5,13
14,8,15,9,15,13,14,21,13,10,14,7,11,14,16,23
12,26,11,7,20,4,17,12,14,8,19,10,13,20,9,14
22,16,16,8,19,20,10,14,27,15,19,16,14,22,14,15
12,21,12,13,13,14,15,8,15,11,23,13,19,18,21,12
18,23,16,17,6,14,14,13,8,11,10,12,11,21,19,18
25,13,17,13,16,20,10,17,13,6,11,8,13,14,19,22
22,23,17,18,21,9,10,16,12,10,15,11,20,17,18,14
14,17,8,18,12,11,10,8,11,21,12,23,15,24,22,13
3,6,25,3,18,16,22,15,9,24,20,13,28,16,17,19
16,20,7,29,5,13,19,19,21,23,23,18,10,14,8,9
7,17,11,11,11,21,11,9,15,24,28,21,13,13,12,23
13,7,24,17,9,22,19,11,17,23,17,21,12,20,10,21
12,6,18,13,9,11,12,16,19,16,13,19,21,8,17,25
19,12,18,18,8,17,26,12,13,13,14,22,16,13,17,19
13,8,16,16,16,11,4,22,9,15,14,14,19,19,13,14
19,11,11,17,12,20,13,27,15,18,15,20,19,15,10,14
16,17,8,25,23,12,23,14,20,26,16,19,25,13,7,14
8,16,25,11,21,13,10,8,19,15,9,16,14,12,12,7
21,21,20,8,13,4,14,22,14,11,8,12,7,20,9,13
11,6,17,11,10,12,17,17,16,21,20,10,12,19,17,14
19,23,18,17,9,12,19,12,8,6,30,14,12,11,12,18
10,19,19,15,14,21,13,7,10,12,11,12,19,14,9,26
15,8,19,13,8,13,32,15,9,11,13,15,8,19,6,22
13,17,16,17,14,10,17,19,20,25,23,19,13,21,28,13
7,22,20,14,13,20,20,11,18,14,12,16,11,15,29,8
18,20,20,12,6,24,16,5,19,9,11,12,22,12,18,14
13,7,17,15,18,12,24,10,10,10,16,12,9,9,8,21
13,20,18,12,24,12,19,16,12,18,10,21,10,17,17,24
9,22,19,10,14,20,7,19,26,15,19,19,23,20,14,21
15,13,24,15,12,13,20,18,13,28,22,18,2,7,8,14
12,10,17,21,21,13,25,13,11,18,15,21,16,16,19,12
7,17,15,10,17,20,11,21,14,23,20,13,28,11,12,11
12,9,10,24,16,24,16,25,15,16,7,12,11,19,7,21
19,26,8,9,16,14,15,20,14,17,18,17,11,9,11,18
12,23,29,13,8,11,12,15,11,10,15,18,7,13,13,11
20,19,17,12,14,7,14,12,21,14,6,13,12,6,18,17
22,19,9,11,12,13,13,11,5,12,15,9,22,21,15,23
18,23,8,22,18,16,20,7,20,18,20,6,11,9,13,9
18,10,6,12,18,6,20,21,17,26,25,17,13,10,20,19
13,26,17,20,13,23,23,9,8,12,16,12,20,20,8,12
16,13,14,13,20,14,14,23,10,10,14,20,17,7,14,12
14,17,16,23,20,14,5,14,17,21,19,16,19,15,10,20
16,24,19,9,12,15,27,19,17,18,12,21,13,12,16,17
13,15,15,11,10,21,22,16,16,16,10,10,15,12,13,18
13,9,26,13,12,21,14,10,19,15,13,14,11,24,18,11
13,23,11,11,10,24,23,17,23,23,23,19,15,18,19,16
9,20,24,11,11,14,12,5,27,24,12,30,11,15,9,12
13,19,10,27,11,16,11,21,17,15,13,19,15,18,10,15
18,23,27,12,14,19,8,16,21,26,12,25,23,20,15,30
12,13,17,10,19,10,17,12,24,25,0,26,11,22,30,14
24,18,16,14,7,13,18,16,5,8,9,15,18,12,11,21
14,27,9,21,15,10,17,11,16,7,14,21,18,10,18,13
17,12,12,16,9,10,13,9,15,14,20,13,14,15,25,7
18,14,14,7,15,10,11,13,19,17,18,14,22,19,25,15
19,14,12,10,8,27,18,15,10,6,16,9,15,16,5,12
7,7,12,13,15,19,11,9,16,20,16,19,25,15,18,16
10,12,17,21,10,8,19,9,17,15,10,23,15,10,22,9
25,14,21,21,19,17,18,14,19,9,22,10,21,19,17,10
20,21,22,7,16,15,29,15,18,8,18,8,27,12,17,17
21,19,11,15,11,14,16,12,23,16,21,16,11,13,12,7
14,14,17,16,15,13,16,12,30,12,5,21,29,20,14,16
16,20,12,21,14,17,24,19,5,17,11,12,13,20,16,25
15,21,27,19,16,17,28,19,23,14,14,13,17,9,23,8
12,10,12,15,27,4,35,21,10,18,29,8,21,10,25,13
13,26,15,21,20,16,8,26,13,17,17,18,12,13,6,21
11,11,9,16,20,15,16,11,16,10,14,13,16,15,10,18
11,3,17,13,10,13,7,24,8,21,19,13,9,13,17,12
9,26,23,18,17,3,12,17,18,9,8,19,14,8,15,14
23,15,13,19,18,13,12,19,14,18,15,18,19,15,12,8
9,18,9,10,22,9,17,14,14,20,16,22,7,3,16,12
12,0,23,24,21,7,15,11,17,9,5,20,17,16,27,11
20,16,8,23,13,11,5,12,26,16,12,25,6,21,17,8
20,15,15,10,14,9,23,20,12,11,24,16,12,20,14,20
13,16,7,15,9,19,12,9,17,20,17,17,11,13,20,18
19,18,10,15,15,29,9,10,13,11,7,18,21,16,19,5
13,24,11,15,13,15,20,19,4,24,16,13,13,16,25,16
20,27,21,18,11,11,13,14,14,22,15,26,15,21,3,19
13,18,15,13,17,11,15,20,25,9,17,6,11,20,10,20
9,11,10,14,14,19,23,21,8,22,9,8,14,16,4,27
9,26,15,14,15,18,13,15,33,18,20,21,9,10,17,14
18,23,22,13,13,19,16,14,20,19,11,15,21,30,7,13
15,24,24,17,23,10,16,26,13,26,18,23,11,15,18,8
12,14,11,22,19,13,20,10,16,10,25,5,14,15,10,17
19,25,15,19,15,15,13,16,23,21,14,13,14,25,9,21
13,14,17,12,13,16,9,23,15,20,19,16,12,9,14,20
15,9,20,14,12,22,11,11,10,24,8,14,13,12,20,15
21,8,20,16,18,11,19,13,16,14,36,9,10,10,21,18
21,13,13,15,12,17,31,23,13,19,5,14,14,17,8,24
25,21,17,6,4,14,15,23,25,31,15,8,20,16,16,21
17,8,11,12,7,5,8,10,17,18,13,21,13,17,13,23
19,16,8,12,21,11,15,21,19,14,11,14,13,10,14,10
19,22,11,12,12,14,17,22,15,19,11,22,16,16,7,14
17,14,16,16,9,15,10,10,20,9,16,12,14,10,19,17
19,23,17,17,16,13,14,26,10,18,18,16,21,23,13,12
11,8,18,21,24,15,11,26,22,11,9,14,13,16,16,21
21,8,12,12,15,17,16,15,9,16,14,16,5,25,26,14
14,16,17,9,12,30,19,9,15,16,26,20,11,17,14,11
17,16,22,19,10,6,12,13,17,17,10,12,13,18,19,19
10,26,12,17,19,13,16,14,25,12,15,20,13,15,22,5
25,8,9,20,21,16,12,13,22,18,5,19,9,9,13,9
4,17,9,17,12,14,13,11,20,11,11,17,24,13,11,23
21,14,20,12,17,25,14,22,11,13,17,15,8,19,19,12
15,19,17,17,18,23,18,27,8,13,12,7,16,21,17,17
16,10,11,17,12,11,23,15,11,12,21,18,17,22,17,16
17,16,15,15,10,2,11,17,7,24,11,13,23,18,25,17
14,15,8,23,19,11,10,16,21,18,7,21,11,10,26,13
14,21,9,11,10,23,10,6,21,17,10,12,5,32,16,14
22,14,10,17,14,11,5,15,24,20,24,14,8,8,10,31
27,21,15,17,21,21,26,16,27,23,18,26,11,15,20,15
29,16,17,10,17,14,10,18,14,8,11,20,25,11,18,20
14,19,11,16,9,21,20,19,16,10,6,12,13,7,17,18
5,15,36,19,14,15,15,12,5,13,16,16,16,16,12,8
18,15,15,19,19,17,16,11,10,14,24,17,15,8,21,27
11,24,17,15,13,18,16,29,13,15,15,11,12,23,15,25
18,15,9,15,21,9,22,18,22,28,21,12,21,13,20,13
17,20,14,5,6,13,20,14,18,12,21,23,18,9,20,9
17,20,11,11,19,11,18,13,5,8,9,13,14,11,14,13
9,21,11,11,9,10,19,26,14,16,20,8,4,21,10,11
14,18,19,22,10,23,16,14,16,14,18,16,11,9,21,10
10,19,10,10,15,8,15,10,20,17,17,8,23,14,25,20
16,23,14,11,14,18,28,10,14,12,6,13,11,21,11,21
8,18,18,13,20,14,21,10,24,14,22,9,21,14,13,17
21,8,29,17,12,17,8,16,17,9,7,9,6,19,14,9
10,16,15,14,12,13,8,5,17,13,20,16,6,11,23,16
17,18,20,13,9,15,22,15,11,18,26,11,22,14,20,19
5,15,8,13,15,12,22,14,14,18,12,12,22,8,26,15
17,9,13,10,10,21,8,13,12,13,14,16,7,23,23,17
19,20,9,20,13,20,18,10,18,17,19,13,19,24,16,17
14,9,15,9,22,11,18,16,24,10,7,24,12,15,9,16
23,17,17,19,24,9,18,15,25,13,17,12,20,26,10,16
14,19,11,10,14,23,9,5,9,11,18,16,8,15,18,16
21,13,17,25,16,16,16,15,19,20,13,14,10,23,20,13
12,24,11,17,16,27,15,20,21,16,20,10,15,7,24,23
23,19,14,21,15,15,13,13,11,21,14,26,12,18,11,18
17,10,9,12,21,25,16,17,14,24,16,8,14,12,21,10
21,11,18,13,9,21,16,22,18,31,21,13,2,8,18,24
26,13,14,14,15,11,15,19,19,17,10,14,15,18,12,13
9,16,11,22,17,20,9,14,12,19,19,14,10,22,25,11
25,25,11,2,30,32,15,16,16,22,24,9,20,13,18,21
19,9,13,23,17,20,22,10,24,6,24,2,16,19,12,19
16,14,12,13,12,16,16,27,14,22,11,15,6,15,7,3
12,19,17,11,17,25,26,15,9,14,14,17,21,22,15,17
29,17,17,8,10,26,11,19,10,11,16,14,17,17,10,12
17,19,25,18,9,18,5,11,22,14,13,16,8,11,22,24
20,10,11,24,17,16,13,18,13,17,28,24,17,9,17,13
16,11,16,15,20,16,23,8,18,21,16,25,22,18,31,12
10,12,22,15,9,16,18,14,23,19,15,15,10,8,18,14
28,18,14,20,10,11,7,14,11,14,15,14,12,16,5,15
18,19,12,11,7,25,19,9,9,20,20,5,11,16,5,13
12,22,13,20,24,21,16,16,21,19,11,19,21,17,30,11
13,23,10,14,16,20,12,12,11,17,24,10,20,15,12,22
13,14,13,13,10,23,22,26,20,23,20,27,14,18,19,11
10,17,8,20,16,16,14,17,18,13,14,23,10,15,22,11
15,14,16,9,22,20,15,10,11,18,19,9,20,16,11,7
12,11,9,19,12,11,18,11,36,11,11,20,9,22,6,12
5,13,12,16,19,27,16,15,15,8,10,21,15,11,15,11
14,20,16,16,9,13,15,13,15,12,7,17,16,23,12,18
9,12,12,22,13,11,17,11,22,17,15,23,15,17,15,15
12,18,16,8,20,12,8,14,4,20,9,9,17,9,13,15
11,22,21,19,20,18,16,20,22,16,21,22,17,21,15,24
13,19,12,18,27,12,15,17,21,28,20,23,33,5,17,16
13,7,18,19,14,12,15,14,12,11,17,21,20,15,19,13
20,19,16,15,12,10,14,9,27,9,11,23,10,16,20,16
11,19,14,24,15,13,22,15,22,27,10,8,23,17,12,12
12,9,17,18,20,16,17,17,16,13,8,28,25,13,20,18
13,11,6,13,22,15,19,17,15,17,19,9,14,15,15,14
18,16,18,16,21,12,10,11,18,28,11,6,20,24,15,12
17,21,15,26,18,14,11,13,13,33,94,89,92,88,13,23
10,16,22,18,27,24,23,19,17,12,15,9,18,14,22,18
20,14,18,10,18,13,28,22,23,21,22,19,9,14,14,17
18,41,15,18,11,14,15,31,19,21,10,12,15,19,20,14
30,16,19,9,12,7,17,9,21,19,13,16,15,9,13,28
13,10,15,29,9,26,18,4,16,20,90,89,93,92,28,20
18,17,18,17,17,9,16,5,22,13,22,22,12,19,14,20
15,11,21,14,16,13,12,23,14,19,10,15,15,15,19,17
16,24,11,4,13,9,12,19,23,9,23,13,16,23,8,10
13,16,20,24,22,28,29,18,7,9,17,22,16,13,17,23
16,21,24,17,7,24,16,18,32,25,79,96,90,100,52,17
12,4,25,9,23,19,16,22,13,11,12,16,30,16,22,30
11,10,16,24,12,6,10,16,15,7,10,23,14,25,9,12
15,6,18,17,14,14,12,13,14,11,14,18,16,19,18,20
