20,18,19,21,11,13,18,15,24,17,15,27,9,12,16,17
19,18,13,19,15,7,13,16,20,15,21,24,23,19,16,24
21,26,23,13,17,31,38,16,15,9,7,7,19,10,22,18
11,20,28,24,16,19,15,27,15,22,19,21,18,17,26,17
19,23,18,17,14,25,17,27,22,14,22,22,16,14,20,22
21,33,16,14,22,18,21,14,33,21,27,27,21,29,19,19
18,12,23,29,22,12,27,19,22,14,17,27,21,29,18,19
19,17,13,25,22,37,18,20,25,14,11,15,26,25,25,11
16,10,13,19,19,37,18,43,10,20,17,15,16,12,15,27
18,17,18,12,12,13,14,15,15,13,12,10,14,22,28,14
24,29,28,9,28,18,29,13,12,22,18,15,18,25,19,27
10,29,24,27,24,11,13,12,20,16,16,15,13,18,16,34
16,12,34,29,24,19,8,33,20,18,14,23,29,24,26,8
26,20,19,21,20,13,17,8,15,15,13,26,20,11,19,27
29,10,16,14,9,4,23,22,22,30,18,21,22,15,18,36
18,21,27,22,14,18,12,17,21,13,28,25,25,30,20,30
4,12,13,16,15,9,16,11,28,25,5,18,24,22,33,20
14,22,20,12,9,25,18,17,5,18,12,25,28,29,12,14
11,20,15,15,18,14,16,12,17,19,23,14,9,14,11,22
20,12,17,36,11,21,12,19,12,32,15,16,18,25,8,16
22,17,10,26,21,25,18,28,26,27,14,17,25,20,18,34
22,15,17,20,26,11,20,15,12,17,11,18,29,12,20,21
14,19,22,15,14,13,17,25,8,15,19,32,20,22,7,15
23,12,7,17,19,18,16,35,8,9,18,31,9,28,16,10
12,23,20,18,25,16,19,20,19,28,17,23,18,20,20,9
21,18,18,18,14,16,8,12,19,16,17,12,20,13,15,16
17,23,15,10,21,15,32,22,15,13,19,19,22,14,28,18
21,16,18,23,20,19,18,19,18,18,19,24,18,29,15,16
29,12,21,23,5,19,30,33,14,17,11,12,16,19,23,13
17,21,17,28,24,23,9,17,29,22,16,16,9,12,8,15
21,16,22,23,23,31,15,12,31,10,12,27,19,12,25,11
24,11,25,18,20,9,18,25,15,17,27,21,12,25,26,17
22,15,27,16,22,23,18,31,21,13,31,6,15,24,16,16
15,21,20,16,13,22,14,32,21,16,14,7,29,16,22,18
11,13,19,7,12,16,29,26,10,12,25,17,15,22,20,10
33,22,21,17,16,24,19,20,11,20,15,11,17,24,10,13
22,27,41,11,17,21,15,14,20,17,24,7,19,15,20,15
20,21,15,34,27,11,18,21,22,19,17,13,15,10,14,26
14,18,19,26,27,8,24,11,24,20,16,10,15,8,20,22
9,25,10,15,19,6,23,22,33,10,23,20,17,23,14,20
20,8,38,7,13,16,15,5,15,25,21,20,19,20,22,24
13,17,20,19,14,17,11,25,20,34,13,22,22,41,14,19
11,32,7,19,16,22,19,30,11,12,15,28,26,18,21,12
13,18,15,28,16,12,27,9,21,12,22,16,15,13,18,17
12,23,23,26,24,20,7,22,21,23,20,12,16,24,16,9
36,9,17,18,15,15,22,13,14,30,22,29,18,10,29,10
23,18,25,20,25,9,14,20,18,13,30,18,23,20,15,38
18,13,15,24,9,25,17,19,21,16,10,23,18,36,18,22
26,15,25,19,27,21,27,23,23,10,22,30,27,24,9,20
18,15,16,13,23,30,13,18,19,20,23,10,33,29,23,16
17,17,18,15,17,30,10,17,13,19,24,16,19,21,12,19
9,17,16,26,24,13,23,10,30,15,12,19,25,13,36,22
17,38,25,21,18,14,35,24,26,18,24,14,14,10,23,30
17,12,20,5,17,18,31,16,10,15,10,18,26,14,23,17
15,21,19,12,17,18,13,25,15,13,8,12,25,13,26,9
17,13,12,27,14,20,20,30,17,17,17,20,20,8,20,15
12,22,22,38,24,5,18,17,23,26,19,28,25,16,31,16
16,23,22,8,17,23,18,10,11,21,26,15,27,20,14,26
23,20,16,16,23,20,27,18,13,26,21,19,27,23,11,20
27,22,11,21,11,11,28,17,12,21,17,19,29,22,24,29
22,36,21,17,16,27,24,18,19,15,7,35,9,23,19,20
17,14,15,16,10,37,13,8,16,14,28,10,14,16,14,15
18,6,9,14,16,10,23,20,13,10,14,26,23,13,22,23
22,15,21,8,23,22,17,15,23,16,26,18,20,20,22,12
31,24,18,11,7,25,15,15,24,14,14,11,20,21,19,24
17,20,15,19,33,24,11,30,23,25,15,12,19,16,26,13
21,19,10,25,15,32,17,14,20,32,15,17,10,39,15,19
27,18,11,15,17,12,9,16,23,20,8,17,9,14,18,15
38,20,32,26,18,20,17,8,16,23,22,16,12,22,18,19
28,18,10,18,18,15,24,16,20,25,22,34,15,9,34,18
13,12,9,14,13,14,16,19,18,12,15,21,16,23,14,18
19,11,20,17,19,3,19,18,28,16,19,17,13,27,34,17
30,8,8,13,20,16,20,22,18,18,27,16,20,17,18,22
23,13,21,18,10,14,19,14,15,10,10,13,19,11,16,15
23,31,9,9,22,12,10,31,17,11,11,16,20,12,13,13
27,16,19,21,17,20,19,16,10,14,18,13,11,21,31,12
21,26,13,15,20,19,25,19,20,22,16,18,24,13,16,27
14,7,22,26,11,10,12,23,17,27,8,16,16,16,23,15
19,25,22,7,19,21,15,19,20,11,14,22,11,14,18,14
26,22,14,29,20,32,31,16,26,17,12,11,11,14,17,25
24,15,14,17,18,18,16,21,19,24,10,21,19,12,23,34
13,15,22,18,17,13,9,16,12,25,14,18,17,14,14,20
14,26,27,20,9,21,32,21,20,19,14,27,17,27,21,17
22,20,22,29,14,17,10,23,8,12,9,16,13,20,20,23
17,18,25,15,18,11,16,16,7,20,20,26,11,19,16,16
17,22,26,30,19,27,19,22,24,24,17,19,20,24,20,11
19,14,21,21,32,21,20,21,22,30,20,20,17,8,20,21
29,18,8,23,25,15,23,26,20,19,21,10,25,6,14,24
15,11,7,18,18,20,13,24,14,25,23,13,6,10,15,15
30,19,74,92,89,96,93,85,91,99,71,34,15,17,25,26
18,21,21,18,17,19,13,13,21,24,8,23,21,17,15,19
25,18,82,90,98,97,85,83,96,87,81,12,13,33,22,28
24,13,8,16,19,19,6,22,22,27,11,19,27,19,19,21
14,37,22,13,23,12,15,30,17,89,62,30,14,9,15,19
25,24,84,86,96,84,90,88,86,92,19,29,25,28,15,21
19,10,18,18,27,19,15,10,22,14,22,11,15,27,16,13
23,26,48,97,83,90,98,93,91,91,66,27,16,23,28,17
9,23,15,20,12,13,19,23,28,19,26,27,16,20,17,25
14,24,81,99,88,94,95,93,100,95,80,25,17,29,14,23
19,15,21,15,21,18,24,14,21,18,16,35,23,19,12,23
16,22,85,97,90,94,93,92,90,94,78,13,19,19,19,30
13,15,16,18,19,14,16,16,25,11,27,20,20,21,9,24
19,24,17,15,19,18,19,12,15,23,25,12,25,27,10,14
24,30,16,19,14,29,24,12,27,22,24,29,11,28,32,11
27,23,23,24,15,24,13,8,23,25,26,20,19,19,19,36
22,20,23,23,25,19,11,13,17,39,6,17,20,23,15,10
13,16,26,16,10,14,18,14,15,12,21,23,16,26,27,23
24,8,13,16,19,12,19,9,19,31,13,15,13,9,23,23
19,18,20,16,18,13,8,9,21,19,15,19,23,21,25,14
15,11,12,15,8,16,23,10,13,17,17,23,19,16,22,9
29,20,19,22,6,30,40,15,14,21,21,24,11,15,26,13
22,17,13,33,25,19,18,13,14,19,26,13,12,17,22,22
19,17,23,27,22,9,25,24,20,19,18,29,21,23,15,20
20,20,12,26,15,18,20,19,16,30,18,21,15,33,21,10
15,16,23,14,24,11,7,34,25,18,8,31,17,17,11,23
18,12,15,15,19,18,17,6,20,15,23,13,21,21,22,13
17,14,16,19,10,11,15,18,23,17,21,21,15,17,19,15
12,25,19,12,6,20,14,14,19,22,17,18,20,13,13,24
15,14,21,16,26,24,13,17,17,14,25,17,11,23,28,21
21,30,16,19,22,13,23,11,19,18,27,13,16,32,27,19
16,19,16,25,10,14,24,12,17,13,16,14,12,22,17,27
12,20,30,17,16,34,20,21,24,14,8,17,12,28,25,23
23,12,14,16,6,16,13,9,15,21,16,19,23,15,23,19
7,20,16,20,35,24,19,16,12,22,14,19,18,12,34,22
18,19,13,22,29,15,21,14,12,17,15,22,18,18,12,25
18,25,13,34,18,20,14,19,12,22,24,37,6,24,33,14
18,16,22,23,14,10,22,15,20,22,11,18,13,29,8,16
20,18,20,22,16,18,16,13,14,20,20,5,7,24,22,28
11,9,13,18,15,32,29,9,11,30,27,22,26,20,11,30
18,31,23,17,12,8,29,22,17,19,10,24,22,22,17,23
13,20,22,20,11,16,7,18,23,18,29,17,10,14,28,23
8,23,22,19,12,21,22,14,10,35,12,24,17,22,13,32
16,21,12,12,19,30,20,27,13,16,18,12,19,12,14,28
23,18,13,13,11,10,14,29,27,35,26,12,32,29,17,19
17,19,19,16,7,29,20,12,21,12,28,19,22,21,15,10
12,16,17,23,13,10,11,27,22,20,15,29,23,15,15,16
18,19,10,17,18,17,26,16,23,21,12,19,23,29,41,15
6,17,20,34,8,13,16,25,21,12,4,20,25,23,20,19
24,36,18,25,24,27,12,26,31,19,21,29,26,24,13,25
13,26,17,13,8,18,17,25,9,10,10,20,20,20,25,26
21,28,14,13,18,17,14,26,17,28,13,23,24,15,18,23
17,23,21,18,20,22,7,23,16,16,17,8,16,16,23,21
29,31,15,11,26,25,16,13,16,10,19,28,6,15,16,15
26,27,20,9,16,12,17,16,17,21,13,15,15,18,21,14
18,13,14,11,31,19,18,14,25,28,17,17,21,10,18,24
29,9,20,11,24,21,6,26,25,19,25,5,14,11,19,17
18,20,16,17,14,21,18,20,14,17,12,19,14,17,13,24
15,29,17,20,21,20,13,21,17,23,10,21,17,23,17,19
25,26,16,21,12,12,21,9,22,19,23,20,20,17,23,17
20,12,21,13,17,21,8,18,30,10,8,20,28,9,15,23
22,27,26,16,27,15,25,12,13,8,16,19,14,17,19,17
20,25,23,18,20,9,20,12,16,8,16,34,21,22,10,28
19,13,26,21,10,15,17,25,27,22,23,16,28,15,20,19
19,18,16,21,17,20,8,21,16,14,14,23,15,25,18,33
11,21,11,17,12,17,14,17,13,15,28,27,21,22,13,14
8,17,19,15,23,13,21,14,13,14,17,23,16,18,20,10
30,16,13,24,25,13,15,15,22,14,11,16,18,10,12,12
21,25,18,20,15,26,12,21,16,28,8,26,21,10,18,25
22,21,12,12,22,9,20,30,10,15,22,15,13,26,19,23
9,7,18,14,20,26,17,24,15,14,17,15,14,15,8,24
18,18,21,23,17,22,27,19,17,11,13,17,12,7,14,18
24,15,28,11,6,22,23,18,19,21,17,24,21,24,15,12
13,11,4,28,20,16,19,21,17,24,20,22,15,18,18,21
14,18,22,14,23,17,23,14,17,19,21,17,27,25,26,15
10,21,32,22,13,12,20,27,17,8,12,19,34,19,32,19
19,21,23,14,15,18,13,11,15,19,23,17,22,19,10,14
18,21,15,25,14,18,20,20,21,9,20,17,15,15,18,18
18,15,12,14,30,12,16,16,13,18,21,16,17,8,16,33
16,18,20,17,12,17,24,11,37,14,15,13,8,17,28,11
16,16,20,24,20,18,29,19,29,25,18,13,24,19,18,20
19,10,14,12,22,21,17,15,12,21,21,19,9,14,13,24
