29,23,13,14,16,15,22,24,18,29,17,26,17,9,11,21
24,18,29,15,21,17,8,10,18,29,11,18,33,15,17,6
15,14,22,34,13,13,15,7,10,11,21,21,9,21,16,20
13,16,24,14,15,24,25,17,20,20,10,15,27,11,20,17
20,17,13,24,25,23,20,21,12,16,21,20,27,25,26,13
16,18,13,29,34,28,18,19,23,17,15,10,20,15,16,18
14,14,13,21,11,18,18,17,16,19,22,16,10,21,20,9
24,17,12,16,19,21,20,27,12,25,20,14,17,21,26,34
16,21,19,12,16,24,10,16,6,30,18,12,19,19,11,17
19,21,20,25,13,10,17,7,18,16,11,24,11,13,3,13
22,14,15,7,13,17,17,11,14,11,14,20,20,12,21,9
26,20,15,23,17,19,16,16,17,20,25,17,28,10,22,18
28,8,16,26,12,34,16,20,13,16,11,18,21,11,20,19
12,18,18,13,19,5,19,7,28,16,16,19,21,29,30,18
10,20,18,11,19,20,21,16,18,29,9,8,24,14,18,26
21,13,23,19,19,14,15,22,15,21,13,12,18,16,11,24
13,18,18,17,18,17,23,18,35,31,27,20,39,25,17,17
19,29,21,25,18,23,19,22,15,19,16,17,14,19,21,27
12,15,12,28,14,19,17,11,17,12,10,15,28,17,20,27
18,16,11,17,25,15,17,20,20,28,15,14,25,22,15,12
39,20,14,9,18,19,13,14,26,21,14,24,21,25,25,17
19,16,17,15,17,26,19,11,21,10,20,20,29,25,5,15
27,15,24,7,24,16,14,17,19,25,10,26,34,31,18,21
17,22,18,11,25,24,19,15,23,7,21,18,20,30,18,23
13,18,17,13,19,16,16,28,16,16,14,13,22,17,16,13
23,27,17,24,19,7,23,9,14,17,11,13,17,23,21,15
16,15,13,18,10,14,28,22,11,19,16,10,28,24,28,19
29,18,10,11,11,17,13,20,14,28,26,13,21,14,17,20
23,15,20,17,13,16,14,25,9,15,25,19,23,9,18,24
13,22,23,14,14,11,33,21,17,17,12,19,20,20,2,17
27,11,19,15,24,13,17,23,18,12,28,18,30,17,25,20
15,8,17,23,18,16,30,31,12,25,14,9,16,27,25,15
25,13,15,21,18,10,13,11,12,24,10,20,22,28,12,20
20,23,12,16,19,22,28,13,13,11,16,16,16,19,19,26
16,20,16,22,16,22,28,20,13,10,31,17,20,35,16,22
20,21,18,8,26,16,15,10,9,18,25,16,22,18,13,28
17,21,19,27,22,30,25,20,12,15,16,24,20,16,14,15
21,15,23,13,17,27,12,29,13,26,22,15,35,17,17,15
14,10,30,26,22,21,14,15,16,16,30,15,15,32,15,20
17,19,13,15,13,11,32,17,18,16,17,21,25,15,16,23
22,18,16,15,14,14,12,14,25,13,18,21,22,17,26,23
21,18,16,19,7,5,21,17,20,13,22,14,17,13,16,22
17,12,17,17,10,15,18,15,14,12,25,20,31,16,20,20
21,10,23,27,7,18,17,9,25,22,23,19,25,19,18,19
24,12,16,14,16,21,21,20,22,21,16,17,15,18,9,21
10,27,26,28,18,14,17,10,28,15,20,7,17,15,17,35
21,13,9,15,12,22,25,29,22,15,25,15,10,10,16,23
17,34,15,14,20,27,24,23,28,14,13,23,15,24,16,15
7,12,18,11,26,23,16,14,18,20,12,26,12,14,7,23
19,11,19,16,29,3,17,16,13,10,11,20,28,8,22,18
9,21,20,22,20,17,22,21,27,20,18,12,12,15,20,13
9,31,7,17,14,25,23,21,14,13,24,18,13,19,17,21
13,26,22,11,27,7,25,20,23,22,23,24,37,28,15,16
9,10,14,13,18,17,20,20,21,17,18,19,23,17,22,21
14,17,8,7,16,16,24,25,24,13,17,20,21,13,11,21
13,12,14,17,17,14,15,24,14,17,11,25,13,14,11,22
11,18,12,14,7,23,16,13,9,17,22,19,16,17,20,26
22,14,11,28,0,1,23,20,11,12,18,16,18,10,9,14
16,13,19,14,13,29,13,15,19,9,20,16,13,20,19,26
14,11,14,2,18,18,18,23,11,20,22,26,30,19,15,16
19,17,18,21,10,19,13,13,36,12,11,20,17,13,34,33
12,26,22,20,10,23,11,16,20,34,14,23,17,23,14,22
20,21,16,15,12,36,23,12,12,15,17,16,20,17,14,13
23,15,15,33,17,19,20,30,19,16,18,26,16,16,23,33
30,23,28,23,8,16,16,26,8,16,12,24,24,8,15,18
16,19,21,26,14,12,23,17,13,22,25,19,25,16,2,20
22,2,10,22,17,28,24,13,19,20,6,24,22,16,20,21
23,26,20,14,14,23,24,10,19,17,28,21,13,19,17,18
13,17,16,23,14,7,24,13,12,11,29,17,33,24,17,21
20,9,19,16,32,17,16,12,16,21,20,12,10,24,23,19
29,14,20,16,16,16,33,12,26,23,26,16,22,15,26,18
8,18,12,15,18,18,23,11,15,16,14,24,17,21,19,15
25,21,14,11,59,96,97,26,18,16,7,16,23,11,11,25
24,15,11,10,25,26,26,14,15,21,25,18,12,17,5,14
14,25,9,23,8,20,16,15,19,19,22,21,28,25,14,7
6,18,7,14,21,12,12,24,22,30,17,16,11,19,14,19
18,15,17,25,21,13,18,25,10,25,12,14,19,15,23,14
11,23,15,14,14,25,14,18,20,20,26,14,27,14,11,16
11,19,20,22,20,23,16,15,20,11,24,18,21,21,25,15
23,22,14,21,17,24,30,12,14,20,20,19,23,22,13,24
13,20,12,19,9,27,16,19,5,13,18,26,19,19,12,8
16,15,20,27,46,92,92,20,32,14,21,17,31,26,7,16
17,16,15,25,18,27,33,22,11,11,17,15,9,16,7,11
22,28,23,13,9,17,11,27,19,17,6,15,22,18,25,11
27,4,17,33,27,30,16,14,10,14,16,13,17,19,17,12
18,26,19,12,20,19,13,14,25,13,13,12,14,11,18,29
9,12,21,15,32,27,16,27,15,8,22,15,20,11,29,21
15,16,15,28,20,17,17,19,20,12,9,21,22,17,15,16
17,33,14,16,21,15,36,23,20,11,7,15,29,9,13,15
20,7,14,9,13,34,100,13,3,8,24,17,16,24,24,12
17,17,27,16,53,97,79,25,6,9,9,20,27,11,28,21
27,20,19,19,19,10,20,22,21,23,21,16,27,17,17,15
16,12,18,16,15,20,19,29,24,9,31,16,23,18,21,19
16,25,14,23,20,15,15,16,26,26,10,24,15,14,15,26
27,16,15,18,17,9,17,20,16,20,10,23,25,20,12,32
22,10,20,27,20,10,16,21,11,10,21,20,15,27,18,15
16,16,7,20,24,13,34,23,11,29,22,17,25,27,10,18
26,19,14,19,22,13,21,16,11,12,18,13,14,16,12,17
15,22,24,17,56,95,94,22,19,20,12,10,15,18,12,21
17,12,27,18,22,32,23,19,9,17,15,23,17,17,21,28
18,12,14,37,41,24,22,13,15,23,9,20,18,26,15,17
17,21,20,18,13,14,17,15,21,28,14,16,12,12,15,11
14,13,13,19,16,15,13,21,12,9,10,15,7,8,25,21
21,17,15,17,14,16,17,14,14,13,20,25,5,17,28,17
17,24,17,26,21,20,7,18,18,20,16,14,16,17,22,19
23,24,25,14,17,24,8,24,24,15,13,13,8,16,22,25
17,14,23,19,17,13,14,10,27,23,16,18,24,28,21,12
14,18,15,20,61,94,90,25,22,16,14,25,12,28,29,20
36,19,21,20,18,12,14,21,33,15,25,14,22,26,16,11
16,17,19,7,5,7,25,26,22,10,16,14,23,20,21,23
11,27,16,20,24,19,12,22,13,13,15,14,14,21,22,22
17,25,11,25,35,17,18,17,16,25,36,31,34,15,21,9
20,15,24,20,20,13,20,34,26,24,16,29,13,18,15,12
18,12,20,23,14,19,16,11,14,18,20,17,17,13,13,23
14,14,21,18,12,20,16,19,11,31,25,18,23,20,19,19
26,15,21,10,21,20,18,18,17,20,12,13,28,16,15,12
26,17,12,23,53,93,92,35,24,25,14,12,19,47,17,30
22,11,23,20,16,13,19,14,17,36,18,17,25,20,22,17
18,17,24,12,17,19,14,22,23,21,22,16,12,19,29,20
13,22,14,15,8,22,21,13,18,12,11,25,18,10,26,8
36,15,20,15,18,20,11,16,15,9,15,21,26,16,18,27
16,16,9,14,8,26,17,11,18,8,17,8,22,18,4,13
16,18,10,22,15,24,16,21,24,16,11,25,14,13,13,4
11,26,15,17,15,25,21,14,19,17,5,29,21,22,26,13
18,17,18,35,59,95,93,29,24,24,18,38,17,24,25,25
16,27,12,7,16,12,17,19,14,11,13,16,15,15,16,14
13,14,27,19,15,14,21,13,6,20,18,18,29,13,24,8
19,16,25,17,23,24,25,15,18,13,21,20,16,33,11,9
17,17,24,12,18,16,11,17,22,15,18,30,12,19,16,18
7,19,21,17,11,22,14,39,4,11,13,21,17,11,14,5
21,15,20,34,17,16,27,17,14,20,19,21,12,18,23,24
20,23,9,16,17,19,21,24,32,20,22,20,8,16,23,27
12,15,27,13,20,18,24,18,21,8,27,22,20,26,24,20
16,15,13,16,60,95,91,43,20,22,12,20,15,16,25,23
13,25,17,24,20,36,20,8,30,18,23,28,17,21,19,16
16,20,9,18,22,17,18,13,12,21,12,18,12,17,23,22
21,32,31,15,9,12,15,18,18,22,13,16,11,12,24,14
35,9,32,10,13,10,13,9,11,10,7,17,18,17,20,19
19,20,23,25,24,14,11,28,25,26,15,17,18,28,18,17
20,9,18,16,19,18,12,8,17,16,28,16,15,8,26,22
14,9,14,17,17,14,11,24,18,20,21,22,16,17,21,24
13,13,18,21,15,15,13,13,16,11,27,12,10,25,17,18
11,14,16,24,19,20,22,14,18,17,10,11,32,33,25,16
20,14,20,13,28,18,27,21,15,5,20,9,20,26,22,19
18,13,21,19,17,23,16,14,12,14,12,15,9,33,26,24
24,20,21,16,23,23,13,13,12,17,13,16,14,11,15,15
25,16,14,30,17,27,20,13,31,21,11,23,21,21,17,23
14,16,3,14,15,12,14,28,17,18,16,9,21,14,12,19
22,19,27,15,12,17,20,24,15,12,16,19,17,14,25,20
16,12,18,21,21,22,23,19,14,27,8,17,3,12,18,27
26,12,11,19,17,19,17,25,13,17,14,24,28,15,15,15
21,22,18,16,20,1,15,19,21,11,21,25,20,18,27,22
0,17,24,18,15,19,11,19,15,17,20,18,16,22,23,17
22,14,24,16,29,3,17,11,16,17,17,24,16,13,13,33
13,20,20,13,26,15,18,10,16,12,24,13,23,16,11,15
24,21,17,10,17,15,19,13,12,24,25,13,21,17,7,21
11,13,17,14,15,19,17,26,20,15,24,20,15,15,11,27
12,14,14,8,28,27,25,27,11,10,23,24,21,21,13,5
18,21,9,13,16,25,8,19,16,10,15,14,25,13,18,32
15,12,16,20,24,23,18,16,8,25,22,13,22,15,10,14
24,22,14,20,40,18,15,20,9,23,19,17,31,31,15,19
26,13,16,14,20,27,25,10,20,13,23,24,18,15,14,13
7,15,27,30,13,13,18,11,13,18,27,13,20,21,17,24
22,10,26,13,10,20,10,15,16,25,22,19,20,12,9,19
14,16,23,20,11,17,24,19,14,21,21,10,16,11,10,19
17,19,18,18,11,14,22,23,22,27,15,15,25,12,20,15
19,25,19,19,21,23,22,20,23,30,9,14,17,28,13,18
17,9,13,15,24,22,15,15,10,17,23,22,15,18,10,22
11,11,7,16,13,17,20,10,24,35,24,19,16,16,24,25
17,16,20,21,14,13,13,16,35,17,25,28,12,11,12,19
15,16,8,18,15,20,27,20,18,7,10,17,30,28,18,17
20,20,31,18,14,30,10,21,36,16,20,30,22,10,24,4
16,12,15,4,17,14,19,21,16,19,22,17,22,17,19,22
22,12,19,25,19,15,16,20,15,12,15,23,23,18,14,21
16,14,19,14,7,8,19,23,10,16,21,16,14,19,15,12
17,11,13,12,26,12,24,26,16,24,26,20,15,22,18,27
16,12,14,13,19,18,23,13,17,13,21,15,17,19,16,24
19,10,22,21,8,17,14,20,23,27,16,26,28,7,21,30
16,5,10,21,15,9,23,7,16,16,25,14,14,23,16,17
6,32,16,15,7,10,18,19,18,12,12,25,11,15,12,8
18,21,13,15,20,17,17,21,17,19,18,16,31,14,30,16
27,19,20,16,27,17,12,27,10,8,13,17,25,20,20,25
12,10,9,19,18,25,11,19,16,13,30,12,14,20,31,11
10,9,12,18,24,22,24,19,14,18,14,22,16,27,17,14
23,22,24,13,18,21,16,7,9,17,15,13,11,31,13,23
26,20,7,16,17,21,13,15,13,26,17,16,19,13,15,20
20,17,19,15,19,21,19,6,18,7,11,23,12,23,16,16
19,22,10,12,24,11,13,27,14,20,17,20,12,22,16,4
10,16,25,14,12,14,10,17,16,21,19,17,17,12,14,22
21,33,22,24,21,18,28,16,14,18,18,22,23,7,12,11
