29,32,17,29,17,19,23,24,38,42,28,16,16,12,21,30
22,24,21,21,24,18,14,19,29,29,20,8,13,16,10,15
22,12,36,24,22,24,25,17,41,35,23,25,29,21,27,30
16,8,20,28,10,20,22,19,10,28,22,11,13,18,13,27
24,17,25,24,28,25,15,17,29,19,25,13,30,14,27,15
25,16,33,33,10,24,20,10,38,31,30,22,20,10,27,13
12,20,28,20,23,20,16,28,26,11,18,24,30,22,27,15
21,16,23,30,17,20,21,24,13,27,16,21,28,19,21,23
43,23,10,20,38,37,24,20,19,41,23,24,18,26,14,19
21,22,15,24,26,25,25,43,16,14,28,19,21,16,25,22
19,19,24,14,15,16,12,18,16,15,18,31,27,26,17,29
24,11,13,25,14,30,9,16,11,17,31,15,22,25,18,13
18,8,31,38,25,35,31,10,16,31,31,15,32,11,22,27
33,38,20,13,17,18,17,23,25,14,21,17,27,28,27,15
17,21,14,23,19,15,20,12,31,29,20,39,12,21,22,12
11,19,26,21,18,28,32,28,22,15,22,16,12,9,10,22
20,27,22,19,30,31,17,22,23,23,19,11,27,17,30,25
24,25,25,17,16,11,14,32,27,21,29,23,37,22,22,29
14,22,30,14,14,21,25,17,24,27,38,16,23,27,27,26
22,20,22,17,9,25,40,29,25,20,5,11,24,36,29,13
26,41,24,21,28,33,18,10,16,13,34,21,21,20,25,24
23,35,27,12,18,20,10,17,10,27,17,24,33,27,41,17
14,22,22,20,10,23,23,27,27,25,16,24,23,18,22,14
15,10,23,15,19,26,18,19,45,19,27,23,14,14,19,30
51,23,13,11,23,26,13,28,27,23,13,19,15,13,21,18
21,23,25,25,15,32,30,21,17,16,25,27,22,34,15,15
18,26,20,14,25,18,15,19,25,30,22,19,14,26,20,23
22,27,30,27,23,21,23,22,7,22,24,23,25,10,30,20
19,23,16,35,28,23,14,29,26,32,28,24,18,13,12,19
20,16,24,30,20,19,31,19,17,14,12,33,22,21,32,10
6,17,21,36,21,21,22,21,19,17,16,22,25,14,19,22
14,22,15,22,34,13,18,24,23,24,25,17,9,16,17,22
16,27,21,20,26,14,29,17,22,37,19,5,12,7,17,16
26,17,21,20,31,23,21,11,19,13,29,24,30,23,19,34
17,26,28,33,9,30,27,23,13,8,22,25,18,20,19,26
20,18,26,19,16,30,27,20,18,31,9,23,12,29,15,24
15,21,17,18,28,34,16,41,12,24,6,11,15,18,22,24
21,24,16,19,21,26,14,17,18,26,24,33,23,18,17,16
27,5,29,27,24,18,26,10,18,30,30,13,19,17,25,4
16,30,45,16,27,27,31,20,7,23,21,18,34,17,20,17
20,24,23,19,11,33,34,29,20,32,29,30,12,23,24,26
27,29,22,24,20,12,13,20,18,38,32,28,31,31,24,25
20,24,27,10,25,20,19,31,19,19,20,26,18,26,23,23
26,27,36,23,23,29,19,7,18,11,10,11,12,22,29,14
20,7,26,22,18,29,32,25,11,26,30,17,32,25,15,31
24,27,22,28,33,22,21,23,21,36,13,10,19,16,13,23
25,18,31,10,23,33,21,37,14,25,23,12,22,30,23,18
11,20,18,19,16,30,18,22,12,30,26,21,14,18,43,29
22,21,27,23,13,28,14,13,19,18,15,20,12,20,16,11
24,20,22,38,19,20,25,19,16,11,19,13,14,28,16,14
16,15,15,17,22,22,18,18,16,23,26,27,13,37,13,22
22,21,22,17,16,11,23,19,23,12,25,13,25,9,19,18
22,9,26,36,20,23,17,25,21,29,25,19,22,20,22,16
17,22,21,28,38,25,22,23,17,21,24,37,32,17,28,18
25,18,20,22,21,8,15,11,34,9,25,5,22,13,30,22
20,15,16,23,26,38,20,24,19,32,29,15,18,22,15,18
18,16,18,12,19,26,7,13,31,25,17,15,22,7,21,36
12,15,28,29,22,42,20,23,24,24,25,7,17,24,36,31
13,13,12,15,21,30,29,19,27,22,41,23,25,11,12,10
16,22,21,14,23,36,33,22,15,26,29,8,16,10,33,14
19,23,22,17,40,32,11,18,16,21,22,24,7,15,21,21
22,22,20,22,33,24,25,24,7,22,16,15,12,19,17,17
20,16,28,21,25,15,35,6,24,11,28,10,13,19,25,21
19,24,10,28,16,21,18,21,24,24,16,25,22,15,37,26
