23,19,15,21,12,17,18,20,10,20,11,21,24,27,10,7
14,14,19,14,17,12,6,32,11,18,24,15,26,8,15,14
20,8,17,14,10,15,13,11,13,22,22,16,14,10,11,14
11,14,13,21,29,8,14,14,20,28,8,15,20,14,15,13
24,20,12,28,27,24,19,17,11,16,14,16,18,8,17,10
8,18,19,12,10,24,26,12,11,15,9,14,12,15,15,10
14,26,14,20,13,16,11,22,16,20,25,16,17,17,11,20
10,21,8,21,23,15,12,15,19,24,18,20,18,16,16,14
16,18,24,25,16,21,7,4,13,14,16,23,17,14,13,16
9,15,16,15,7,15,26,16,12,21,20,20,20,6,23,14
13,10,8,18,16,17,6,8,32,18,14,16,16,14,15,24
9,20,10,25,13,20,12,8,10,27,14,25,15,12,22,13
31,9,10,20,9,27,17,18,12,25,12,12,4,17,33,20
26,15,18,14,18,23,19,26,19,20,13,14,20,17,21,12
9,16,18,18,1,24,15,15,29,13,20,9,15,20,2,8
13,23,15,29,24,15,17,8,18,17,27,16,19,14,25,27
14,18,14,6,15,23,15,12,28,16,22,11,15,17,16,13
9,21,19,20,22,6,22,18,11,19,27,13,20,21,22,12
15,22,20,15,17,9,23,9,20,12,22,20,24,21,20,12
27,23,18,23,23,17,11,33,19,20,2,5,12,18,22,10
20,19,16,19,12,11,18,15,19,14,17,18,17,25,9,17
12,12,14,10,28,11,13,21,17,23,26,18,16,15,14,8
28,9,24,36,19,15,10,23,20,30,12,16,13,8,23,15
19,8,16,19,20,9,8,16,28,22,9,17,31,19,10,16
15,7,16,15,17,22,31,17,15,13,14,11,22,9,23,10
23,13,17,19,23,19,10,21,14,18,19,18,18,19,1,2
18,7,11,6,18,24,16,17,19,26,9,22,18,14,5,20
19,19,17,21,28,15,14,23,22,23,33,27,18,23,20,33
11,21,19,19,12,8,14,26,23,21,5,10,10,15,31,14
15,10,29,19,16,17,18,13,16,21,23,16,15,14,18,20
27,16,21,24,21,10,5,17,18,16,14,22,19,12,31,9
25,5,17,20,19,17,8,22,18,15,20,11,11,16,26,18
14,15,9,13,21,14,15,9,14,20,14,21,12,22,14,8
4,21,15,23,17,6,22,17,16,14,14,17,16,10,11,26
12,14,16,16,20,19,12,20,15,9,27,14,21,18,31,17
12,21,9,20,22,21,14,22,14,11,29,13,15,19,9,19
13,8,25,13,14,20,14,13,15,17,16,13,14,15,15,11
11,8,11,20,18,8,12,23,15,7,12,10,15,14,8,21
17,10,15,17,21,28,15,20,22,19,14,18,22,11,11,15
11,12,15,17,11,6,12,21,9,16,19,8,21,15,17,12
28,16,14,20,11,16,14,12,11,14,10,19,12,20,19,16
14,27,31,21,10,14,3,19,17,13,11,18,19,10,17,16
16,14,22,22,11,10,20,15,10,13,10,15,3,21,12,17
12,23,17,19,18,3,15,10,19,12,11,19,19,15,15,14
25,23,18,10,14,25,15,8,12,22,21,24,18,19,23,10
25,15,8,13,22,12,18,15,13,15,22,16,24,15,23,13
26,17,14,11,10,6,12,21,8,9,17,23,16,13,19,5
21,17,20,14,20,16,20,9,14,13,5,11,14,14,17,15
24,23,11,17,13,14,22,19,15,23,13,12,15,16,16,14
13,15,14,22,27,17,15,13,16,12,25,21,13,9,14,33
15,20,20,16,16,6,23,19,15,12,11,13,15,13,8,28
10,14,14,13,9,8,22,16,23,20,12,19,12,11,9,9
21,15,21,15,30,16,15,26,21,24,24,41,13,21,17,20
21,12,18,18,25,5,14,25,27,26,12,20,16,12,10,10
14,10,17,16,16,15,17,10,15,8,20,15,24,15,19,20
18,16,11,7,18,21,14,15,13,21,27,21,9,19,9,13
10,6,17,10,16,9,14,17,25,21,24,10,8,13,21,11
19,24,16,24,15,19,13,23,11,9,13,13,15,14,19,13
22,16,19,16,19,17,24,11,12,17,21,22,24,19,10,11
15,9,19,13,13,10,10,21,14,15,10,11,6,22,22,11
10,22,16,11,8,19,15,15,19,7,15,12,18,16,15,16
14,20,20,16,17,17,17,8,12,20,18,14,12,22,21,27
9,8,19,20,15,15,18,16,17,18,13,21,14,15,12,15
16,14,18,13,9,13,9,15,20,10,17,15,8,10,22,12
24,19,20,12,15,19,10,6,23,20,11,24,23,23,19,18
13,17,18,15,15,9,25,30,10,16,21,22,15,18,16,16
17,23,19,14,14,22,19,12,11,12,17,19,16,11,13,12
24,16,14,20,17,13,7,22,18,17,17,11,11,16,24,14
30,15,22,19,13,15,29,19,11,11,21,12,16,14,15,17
11,21,14,9,22,9,19,17,11,19,18,22,14,19,16,10
11,28,8,22,29,15,21,14,11,17,17,12,17,13,17,17
6,11,16,16,7,19,16,20,18,18,15,26,22,22,13,17
15,19,15,17,7,11,23,26,6,14,15,16,5,12,17,19
16,18,15,20,7,5,20,19,16,15,16,31,22,18,15,22
15,14,11,28,22,20,15,13,15,17,6,21,12,14,11,5
6,21,19,13,16,16,18,18,4,6,10,22,28,16,17,16
26,12,12,12,8,11,6,13,22,13,9,9,15,30,15,23
4,14,25,13,12,28,14,16,16,19,21,9,16,26,16,14
21,17,21,7,15,14,22,19,10,14,12,11,12,17,7,7
8,14,15,14,14,26,10,22,16,8,6,7,19,13,13,9
4,19,3,22,17,9,30,20,17,18,24,22,28,17,10,24
17,12,20,19,19,27,17,5,21,10,22,10,18,6,14,14
17,14,14,23,10,23,16,14,21,12,19,18,21,26,19,23
15,17,18,26,28,20,18,14,16,16,28,19,12,20,16,12
27,17,14,16,17,15,16,18,15,13,18,27,16,15,22,17
11,19,17,10,24,13,11,17,26,9,9,10,13,25,14,16
11,21,16,21,20,19,1,14,11,7,16,25,10,25,7,28
13,11,19,9,16,16,14,14,16,11,15,11,5,24,7,18
18,16,22,11,23,4,20,17,18,18,4,20,24,20,28,12
21,30,24,16,16,18,16,11,23,26,27,23,13,16,15,20
