15,17,7,15,17,25,19,20,11,17,16,20,13,28,16,24
20,20,9,14,9,13,12,16,9,23,21,21,15,17,29,17
3,18,14,18,12,26,25,25,12,12,4,26,14,12,24,19
18,15,14,13,9,22,8,8,19,26,14,16,17,16,13,20
9,17,11,9,15,20,9,9,10,19,24,21,17,20,8,10
17,17,21,27,12,32,23,23,33,19,11,14,12,30,21,19
18,12,14,16,14,21,6,18,14,18,15,19,16,25,19,15
19,8,8,20,23,19,22,13,14,15,6,20,17,18,25,20
14,20,11,9,35,26,7,16,14,17,13,11,21,14,18,20
18,19,15,28,21,20,19,25,20,19,21,18,19,30,17,39
15,15,3,12,16,15,16,18,21,17,12,8,15,20,10,16
20,20,20,21,16,15,12,26,14,14,16,16,22,22,10,17
21,19,14,9,25,17,17,18,14,8,12,32,11,7,13,15
23,7,15,23,11,10,12,10,20,18,8,15,10,9,20,15
22,14,25,13,18,19,20,11,17,14,15,19,7,10,11,17
21,24,20,15,20,23,25,7,18,25,15,18,16,15,14,18
25,11,13,11,28,9,21,32,16,10,13,24,16,26,20,28
20,19,13,20,33,18,9,12,14,10,19,12,13,13,23,17
24,15,22,13,14,7,7,9,19,21,19,14,24,16,22,20
22,24,11,9,15,25,23,16,19,11,12,24,13,19,17,15
19,18,7,13,7,18,17,18,12,20,19,38,24,6,17,13
19,8,13,18,15,27,9,24,15,33,18,27,15,23,26,12
29,14,17,12,10,14,25,11,15,18,19,18,16,18,22,21
22,26,7,22,20,24,16,12,19,15,33,15,10,17,27,22
12,15,15,23,18,9,18,18,20,9,16,12,8,14,11,30
21,14,16,28,24,16,22,20,23,20,15,7,15,17,14,9
16,22,17,28,20,24,11,12,20,19,22,12,28,13,15,10
22,13,20,19,12,17,7,20,17,21,11,17,16,22,13,17
23,7,20,19,11,20,19,21,11,12,17,9,9,11,16,19
18,11,17,22,20,11,20,24,26,9,21,15,11,22,16,21
25,6,22,26,11,10,19,23,26,14,13,26,20,14,13,15
29,19,8,17,16,21,17,31,16,16,19,24,23,28,9,15
25,21,33,19,19,7,14,10,18,17,19,9,14,18,15,12
6,16,17,23,18,23,12,14,7,15,15,20,17,13,17,20
17,12,23,13,18,15,16,12,20,14,17,21,30,16,12,19
9,7,20,9,15,23,13,16,13,7,12,14,16,5,16,13
34,4,33,24,14,17,34,16,9,32,22,19,18,12,20,27
14,17,10,16,5,29,14,14,18,14,12,13,15,9,18,28
13,22,16,7,22,19,19,21,15,22,18,26,19,17,6,14
15,13,31,25,20,16,19,14,14,19,22,12,17,15,25,17
23,12,20,25,16,9,21,20,16,1,10,13,9,13,7,14
11,15,22,28,8,17,15,31,16,16,20,18,19,13,28,6
24,24,14,35,14,23,12,24,20,7,25,18,19,15,13,10
12,18,22,9,17,14,17,8,16,15,20,14,14,11,17,10
11,16,16,21,9,24,12,19,16,22,15,25,12,17,20,14
5,31,16,21,9,23,31,8,17,17,13,27,20,19,21,18
22,20,21,21,18,12,20,14,15,23,13,11,16,19,23,18
21,20,18,20,13,11,30,14,9,17,20,9,14,19,9,22
20,19,17,10,20,17,37,13,19,17,14,12,31,16,17,19
11,14,17,6,14,15,6,20,20,19,21,21,12,13,21,18
21,24,26,18,23,14,22,21,14,16,17,11,20,14,14,17
24,19,11,17,19,22,26,16,16,22,20,19,9,23,15,17
20,18,28,13,33,15,22,21,6,16,11,23,17,24,12,16
12,20,11,22,11,11,16,13,18,14,22,23,11,24,16,17
11,23,24,25,12,19,26,22,21,32,22,14,28,20,12,22
10,17,12,13,18,20,22,3,14,22,12,20,18,9,17,25
7,17,14,24,21,27,26,12,27,10,16,18,16,21,23,14
15,14,17,23,27,15,16,25,18,26,23,15,25,14,15,22
20,26,12,7,6,17,13,0,6,19,14,19,26,8,25,17
16,18,22,15,19,39,22,10,24,15,22,19,13,16,21,18
16,15,12,23,11,13,23,5,19,19,24,17,9,18,25,18
18,8,20,16,26,10,19,18,13,18,19,12,18,10,20,16
20,27,6,11,19,14,15,17,6,19,8,10,22,12,9,14
7,14,9,9,23,14,21,26,16,11,14,20,14,13,20,16
19,14,28,12,18,13,14,23,23,18,19,15,20,13,18,8
18,23,28,20,32,15,15,20,20,21,21,29,28,11,17,15
8,25,23,21,8,16,18,14,11,12,15,19,17,26,14,16
16,17,24,16,20,11,17,13,14,12,14,13,24,13,23,16
14,25,28,8,9,11,22,25,16,15,13,21,27,10,6,17
11,28,18,16,22,17,20,8,16,18,27,7,10,22,13,13
16,13,18,22,17,22,17,25,8,24,10,17,16,23,29,10
17,20,6,15,22,19,24,20,19,16,15,14,9,18,22,20
10,14,16,14,12,19,10,24,21,21,21,15,17,11,13,36
20,19,12,14,20,4,30,16,27,10,25,6,20,18,14,23
34,16,21,27,10,10,9,12,17,29,12,12,31,10,12,18
25,16,14,20,12,6,23,25,30,33,14,17,17,17,19,6
15,17,22,9,21,16,30,25,19,20,25,21,23,7,34,14
19,12,24,9,20,9,21,19,9,18,14,11,17,12,6,16
13,19,16,2,17,16,15,21,18,13,20,23,17,16,24,20
10,22,6,20,25,24,22,12,28,24,18,12,28,15,21,28
14,24,14,20,13,8,29,31,13,10,27,10,14,21,21,12
48,84,83,84,85,90,99,89,100,99,87,92,86,82,74,84
67,98,82,96,98,96,99,93,95,76,92,85,96,97,99,92
13,5,20,11,8,9,16,24,18,32,13,13,7,8,18,18
18,22,21,10,17,22,14,15,14,26,14,11,23,23,14,14
20,24,8,12,24,16,13,14,23,17,21,19,14,24,16,23
18,17,27,13,10,18,19,14,28,22,21,19,9,23,16,20
7,13,16,18,19,16,18,17,15,13,17,22,14,28,12,19
5,25,19,13,15,7,19,18,22,28,21,23,13,27,25,22
21,19,10,14,16,14,8,11,16,10,28,24,19,13,20,23
10,17,26,24,14,15,18,27,8,21,16,17,11,10,16,32
7,19,18,22,17,30,15,14,24,26,7,16,17,20,18,18
21,11,12,17,19,27,9,8,15,24,12,25,25,13,15,14
14,24,16,12,20,21,16,16,16,17,22,26,11,19,30,12
21,11,19,18,21,10,13,21,19,9,21,23,19,15,14,19
11,25,16,7,38,17,18,24,8,17,24,6,21,17,24,20
11,12,27,14,26,14,14,17,19,23,21,27,24,26,6,19
15,14,12,6,20,15,18,14,19,19,22,15,20,18,8,18
10,16,17,19,15,16,22,12,16,20,16,18,15,28,20,14
31,16,17,13,18,21,18,10,35,13,37,29,23,18,15,20
31,18,24,19,15,29,9,20,23,15,23,21,19,18,8,33
18,21,15,17,10,13,18,18,15,20,19,20,20,17,11,23
27,8,22,7,24,15,5,7,13,5,22,19,16,32,23,22
21,16,12,24,15,22,25,4,13,19,13,20,19,17,14,20
11,25,0,14,7,16,23,12,19,17,13,19,18,18,12,13
24,14,7,25,22,7,17,8,9,11,16,26,16,19,10,12
19,11,21,10,17,21,13,19,22,15,18,9,19,11,10,14
23,22,9,9,25,25,19,25,21,15,17,18,22,11,18,15
21,14,11,5,17,26,20,12,7,20,14,25,5,17,6,20
20,18,22,17,25,15,10,13,24,16,13,20,28,20,5,22
20,13,23,23,17,8,28,13,14,20,14,11,18,16,24,13
7,26,24,18,19,16,13,22,28,20,24,18,13,10,17,10
11,27,32,24,7,23,13,13,20,15,9,26,21,23,21,13
19,21,7,20,27,20,16,8,17,20,13,14,15,9,24,15
17,17,17,10,16,19,6,14,23,20,16,22,16,18,31,14
20,15,19,8,22,12,24,11,11,17,23,22,11,11,26,30
31,21,13,19,7,11,11,30,19,19,12,19,21,18,19,28
19,3,26,26,20,10,15,18,7,14,12,26,9,8,26,23
12,17,15,29,21,24,19,15,7,10,19,23,19,16,25,29
25,25,14,28,12,17,19,19,8,16,26,28,21,31,35,24
26,12,12,14,10,19,12,11,16,13,11,14,22,15,6,14
22,19,15,19,12,13,20,15,19,15,20,31,17,28,1,21
9,19,13,5,12,20,16,24,14,10,16,5,19,19,12,18
18,26,15,22,20,16,13,8,13,19,10,15,25,20,19,20
22,17,17,19,17,17,24,14,17,9,30,14,17,14,26,11
22,18,11,16,20,10,31,23,6,14,28,12,11,17,17,30
18,7,16,26,10,25,15,24,10,12,17,11,24,16,16,15
19,12,29,27,16,11,17,13,13,8,28,14,16,10,16,5
12,12,10,22,8,26,10,14,14,16,10,29,11,21,22,16
9,13,32,21,18,25,18,24,16,22,13,23,10,17,17,25
19,20,13,16,21,10,18,18,34,16,12,10,20,19,9,15
24,9,27,18,14,11,12,15,17,19,16,35,8,14,16,15
4,8,14,9,20,19,21,8,22,19,24,15,18,11,25,19
11,10,26,17,22,14,5,33,13,12,15,17,17,10,22,17
22,14,28,14,20,18,18,17,15,21,19,20,19,19,19,14
20,23,13,16,15,14,14,11,19,14,31,18,25,13,18,23
16,18,20,12,25,13,14,25,12,6,20,11,9,18,6,16
12,23,11,13,16,11,15,25,20,18,12,13,25,26,16,11
12,7,21,29,26,15,12,22,18,22,12,15,20,30,14,11
20,16,20,18,15,15,18,25,21,25,9,18,12,19,20,24
10,28,24,18,6,19,11,30,17,19,22,21,17,19,14,20
24,24,13,9,12,17,11,16,19,23,25,17,8,13,10,20
9,15,18,13,11,20,16,10,9,15,25,23,19,12,14,16
20,13,10,22,7,25,21,14,20,10,28,20,9,12,26,12
23,21,12,18,18,13,13,13,14,21,19,19,16,13,16,13
22,19,32,5,23,9,29,19,11,22,16,17,5,19,17,17
9,29,12,20,17,16,14,9,13,18,20,10,13,15,13,19
17,7,19,26,26,15,9,14,11,13,22,23,15,23,13,13
15,11,16,15,26,4,13,18,12,16,15,11,15,16,10,14
22,10,17,12,11,19,21,13,14,20,10,20,26,18,22,17
14,15,14,17,12,19,12,12,15,21,12,31,17,23,12,16
14,10,22,19,27,14,11,13,22,19,15,14,18,17,13,14
21,20,13,23,18,25,19,17,24,26,16,12,28,16,23,19
26,12,10,17,23,8,21,17,23,19,27,15,18,12,19,4
21,16,12,25,28,14,12,10,17,19,9,18,6,23,12,17
23,15,10,24,24,13,13,24,16,17,8,13,6,24,10,23
13,30,12,15,19,22,26,17,14,22,21,12,15,14,15,21
21,26,19,16,17,5,12,24,19,19,10,11,35,17,7,20
10,13,14,21,16,18,23,18,28,25,23,10,8,14,14,21
16,10,14,14,10,10,22,18,11,19,16,18,19,18,21,12
17,24,16,15,13,13,9,8,10,11,16,26,20,13,24,20
36,18,8,19,11,7,30,14,6,24,26,25,18,22,19,20
27,29,5,20,20,20,12,19,28,12,16,13,10,8,16,20
21,11,11,12,14,9,14,13,20,6,24,18,19,19,20,24
12,12,18,16,18,18,26,24,20,22,18,14,8,13,19,25
12,28,12,11,20,25,13,16,20,17,15,16,14,23,6,15
23,12,13,17,24,13,16,38,10,9,12,8,15,27,16,20
18,21,21,17,12,11,28,12,8,14,19,21,13,24,16,22
19,13,14,20,16,14,25,12,18,12,25,13,15,8,12,12
26,30,17,15,12,11,19,15,38,15,22,26,17,15,12,28
20,24,12,14,14,27,9,24,15,21,15,11,10,17,13,13
13,28,21,19,10,14,21,24,17,13,21,23,20,13,14,24
18,12,21,19,17,17,11,13,26,25,16,15,13,25,19,15
13,5,17,18,13,12,17,17,12,18,17,15,15,13,13,5
19,14,17,18,21,13,14,17,18,16,12,20,14,21,13,19
19,19,10,24,17,16,15,13,13,19,9,17,21,22,18,8
9,17,15,8,28,14,13,20,15,12,26,22,12,16,20,25
10,15,17,15,12,14,16,20,14,16,15,11,17,26,19,17
