20,24,14,15,13,14,32,26,14,23,16,13,27,23,28,21
14,16,20,30,16,16,15,23,12,25,9,21,29,18,23,20
18,23,13,12,34,12,32,21,17,15,20,17,20,26,25,21
19,23,28,15,21,17,17,16,19,9,20,11,22,25,21,18
19,9,23,26,29,20,7,21,18,23,29,17,19,11,16,23
18,15,26,12,19,17,24,25,16,23,18,29,21,22,15,19
15,28,15,16,21,18,19,17,17,26,23,31,15,20,18,12
26,20,14,27,21,13,23,11,13,14,17,25,20,16,27,26
19,17,20,27,16,14,18,27,14,19,32,9,11,20,19,19
14,28,17,22,19,14,18,17,14,23,21,21,14,17,8,23
13,24,11,30,11,29,27,23,14,17,27,20,21,23,23,25
13,24,19,17,25,15,16,24,20,13,13,13,21,15,16,26
26,17,17,34,12,28,19,17,13,28,22,20,22,21,20,15
37,18,23,20,15,17,19,21,18,18,36,13,31,19,17,15
15,14,13,23,22,12,18,33,30,29,7,30,18,20,10,24
17,23,21,18,19,23,27,13,26,22,21,27,16,28,25,28
16,24,16,20,16,12,15,24,28,18,21,20,14,25,25,10
16,16,15,18,23,22,22,14,12,24,22,23,21,14,21,16
27,26,24,16,23,17,26,7,22,27,15,22,20,9,28,15
33,31,22,26,16,15,25,23,18,12,22,21,25,11,27,17
22,31,31,36,18,22,28,18,16,26,17,28,17,11,21,17
13,9,36,18,15,26,15,17,20,27,16,14,14,22,29,14
18,17,26,22,27,15,15,20,19,36,13,17,14,13,19,16
29,29,16,26,26,17,25,17,27,22,20,21,14,9,11,18
20,15,27,25,35,92,93,43,27,14,16,16,23,28,18,19
10,15,17,13,17,18,20,25,9,22,24,11,22,17,13,18
15,23,25,20,22,15,21,19,18,18,24,9,19,24,17,22
24,31,16,19,24,20,10,21,19,4,14,25,23,16,12,18
20,15,23,24,16,20,31,16,24,21,22,17,19,23,26,19
22,20,20,20,16,23,11,12,22,28,15,14,23,19,17,18
17,14,21,32,17,17,13,22,21,7,19,13,15,15,29,20
20,27,11,18,23,22,12,19,17,21,16,21,29,11,13,17
24,28,17,21,18,21,14,24,17,19,15,17,18,8,16,19
28,21,18,17,28,89,100,57,20,26,16,19,16,10,20,33
15,24,31,20,17,27,24,20,18,16,19,26,20,16,16,12
23,10,16,24,21,14,31,17,27,13,13,36,21,26,20,16
30,17,24,12,11,17,9,15,33,22,15,19,24,17,14,23
19,25,11,21,17,21,23,11,24,20,21,28,26,26,21,26
8,20,22,14,13,21,22,29,19,13,26,10,22,14,20,18
17,18,20,25,13,19,31,18,18,15,13,13,28,23,20,23
32,18,9,24,21,12,22,22,19,22,28,23,20,21,30,22
24,16,17,19,24,24,25,14,14,21,19,24,11,22,12,20
23,12,23,21,23,20,24,38,18,17,22,24,8,12,25,16
24,30,15,19,26,14,25,23,18,21,20,20,20,18,21,21
29,17,23,21,20,19,32,14,35,17,34,22,17,18,15,17
14,25,21,17,20,17,17,22,14,25,14,14,22,13,17,19
25,26,20,5,21,15,20,22,18,7,31,19,17,12,15,18
22,20,25,34,19,20,21,21,20,26,17,16,24,12,18,21
10,24,19,13,20,16,19,19,19,15,14,17,18,16,6,22
20,9,15,16,18,18,17,21,14,15,27,29,25,25,21,28
19,12,20,16,19,20,24,16,9,17,19,17,4,29,27,28
27,23,22,19,16,19,35,31,26,8,16,19,17,14,19,20
15,14,16,24,15,20,18,24,30,15,21,24,15,24,31,35
16,25,18,15,21,19,35,25,23,16,9,15,23,17,23,19
15,16,22,13,13,20,19,16,23,6,21,16,14,16,13,13
23,16,26,33,17,22,22,8,25,24,31,21,13,24,19,18
15,12,17,18,24,17,13,17,14,17,18,16,16,18,16,7
11,19,21,16,21,22,21,10,13,19,18,17,17,18,16,19
15,21,3,20,17,14,19,17,33,33,23,26,14,13,19,18
18,26,16,26,18,20,12,22,15,26,17,11,13,11,15,20
13,19,18,16,23,19,15,17,22,12,17,8,26,24,26,16
32,12,17,23,16,22,29,22,23,31,9,18,21,15,25,32
22,14,27,18,24,18,21,15,17,25,23,21,22,17,30,17
15,12,26,22,22,14,17,12,15,15,22,18,17,36,25,22
15,30,21,20,23,12,18,26,11,21,22,15,22,25,23,14
20,18,17,15,21,20,24,28,16,32,28,23,31,19,18,16
14,10,22,25,20,14,23,17,15,20,21,19,13,20,21,25
11,17,17,10,17,27,18,26,25,33,26,23,14,24,17,14
15,17,17,11,20,19,18,28,13,29,33,26,24,17,14,23
14,21,20,16,29,26,12,8,10,13,15,24,19,13,18,11
26,14,18,17,18,28,31,39,15,12,19,21,14,16,28,20
21,19,27,21,27,15,21,16,16,16,13,16,19,24,19,19
10,18,9,33,25,25,22,19,12,16,36,14,16,25,22,33
10,22,16,13,18,12,28,20,12,31,14,36,23,19,20,29
23,16,20,23,17,31,15,24,18,19,12,15,16,18,13,17
15,17,23,24,25,16,20,23,15,11,15,25,18,14,15,12
23,20,31,35,19,20,15,21,27,16,24,10,9,32,16,26
16,26,16,11,19,11,23,28,17,26,17,18,17,20,23,15
42,18,18,12,24,14,23,18,16,19,22,23,26,13,31,18
13,16,15,13,16,13,15,14,13,34,21,20,17,23,31,16
24,28,17,30,30,29,28,17,21,14,21,21,25,16,16,10
16,13,20,22,18,16,17,15,19,12,14,20,19,12,19,18
17,17,22,25,16,22,20,21,22,20,27,32,20,19,21,10
17,22,19,14,18,17,26,22,13,20,15,15,11,12,21,20
22,22,23,13,18,16,10,7,18,13,14,20,17,22,18,21
26,16,19,15,22,15,25,20,13,10,20,8,12,15,18,19
9,19,19,14,18,12,26,21,36,9,19,12,9,19,16,26
24,21,26,26,23,16,15,19,13,25,29,15,13,36,16,18
22,15,16,13,18,18,14,19,19,19,18,21,22,15,17,19
15,13,25,21,16,15,11,19,20,21,25,15,20,14,21,12
14,21,26,19,17,11,17,24,12,18,30,15,25,23,21,14
15,19,36,18,21,20,25,24,24,16,27,15,18,20,17,21
19,22,16,11,20,17,14,16,20,24,20,26,14,11,13,17
24,27,16,21,18,14,14,37,14,28,14,14,18,7,21,20
24,23,14,10,14,23,18,16,17,15,17,16,8,8,13,21
21,18,18,23,17,35,17,17,11,27,23,11,13,40,15,26
19,16,32,11,18,24,15,19,24,10,16,19,11,16,14,19
16,13,19,17,20,9,20,23,36,23,9,20,24,20,23,23
11,20,20,14,30,23,18,19,19,29,6,14,16,20,20,20
14,18,15,13,21,19,18,11,12,26,22,17,20,20,35,16
20,14,35,10,21,17,19,16,16,20,18,19,15,19,22,12
6,24,21,12,19,26,19,12,34,14,24,22,29,30,20,15
20,13,19,16,21,20,26,12,17,19,14,27,35,22,23,17
27,28,26,26,26,24,30,16,16,21,28,22,22,19,13,22
18,21,24,18,13,22,13,28,11,15,12,13,25,32,26,25
15,20,15,13,21,15,22,12,24,18,16,39,16,23,22,19
19,19,12,13,17,19,18,22,15,18,24,25,18,13,17,10
27,21,25,20,13,21,21,12,19,17,15,10,25,17,20,13
11,13,20,25,28,16,16,23,26,20,22,22,14,22,20,25
30,14,29,12,26,11,14,15,17,24,19,25,25,42,11,11
24,32,11,30,21,12,18,21,18,18,12,21,17,13,27,17
12,17,25,31,19,28,12,13,14,18,14,17,14,22,18,20
22,27,19,22,15,15,27,20,20,21,12,26,17,29,22,16
25,22,19,15,12,16,17,18,14,15,17,15,20,21,34,20
26,13,22,20,20,30,16,16,14,18,17,11,18,26,27,14
25,22,22,19,17,20,14,26,15,15,6,19,37,21,15,15
13,23,18,30,17,32,18,25,23,16,18,19,17,9,19,19
21,21,21,18,25,22,21,22,15,13,26,21,17,20,14,23
27,17,10,37,22,19,23,31,18,22,23,19,28,16,14,20
20,10,26,28,21,20,28,20,11,26,25,22,20,15,26,14
32,11,20,35,12,9,25,25,24,17,12,18,19,19,21,25
17,27,20,22,19,17,14,27,27,20,20,33,20,10,25,24
22,14,22,17,23,22,28,24,31,14,16,20,15,18,20,26
25,34,14,16,24,11,23,10,25,25,22,21,16,12,17,21
15,14,23,18,31,14,23,23,14,18,20,29,14,21,19,8
20,17,23,20,24,16,17,12,13,24,15,20,17,17,18,10
20,22,24,21,21,18,13,10,13,30,27,15,13,18,15,21
23,17,13,21,21,9,14,16,22,23,16,12,22,16,24,23
12,26,28,14,15,15,19,12,12,10,12,15,20,15,26,12
9,23,27,15,15,23,16,13,23,11,23,25,23,26,25,18
10,29,26,21,26,16,17,13,18,22,24,27,28,18,21,18
14,18,21,11,26,18,18,22,21,16,16,19,17,17,24,26
23,21,21,23,20,11,12,32,22,22,18,15,18,11,13,21
20,27,30,23,28,15,13,35,17,14,25,17,23,18,16,14
15,12,22,16,9,10,13,19,13,16,16,12,21,30,18,22
18,25,18,13,10,9,20,24,28,14,18,10,19,14,13,25
36,21,25,17,27,12,20,20,24,20,35,16,18,28,22,15
24,22,24,19,17,18,12,22,26,17,25,17,24,9,21,14
27,18,14,18,17,23,16,17,11,18,18,15,27,26,15,26
15,25,37,22,19,37,28,20,28,16,24,24,15,25,16,10
22,22,15,12,14,31,14,20,29,34,17,19,14,21,22,16
24,18,20,16,21,22,27,13,22,25,20,31,10,25,16,26
24,19,19,23,15,34,14,21,31,20,14,22,21,14,14,25
19,32,20,24,24,19,25,19,23,12,9,18,19,13,24,18
32,15,18,22,28,20,15,17,13,19,8,21,24,27,13,26
18,12,13,33,17,19,20,16,16,16,6,24,17,17,19,16
21,16,22,11,13,18,14,23,12,17,18,14,24,21,14,18
16,24,17,25,16,7,13,12,14,20,20,35,21,11,11,17
22,22,21,17,19,24,17,11,15,8,23,21,10,14,15,16
18,21,15,26,15,29,16,15,16,21,19,22,15,20,25,23
18,19,19,18,29,16,17,13,17,22,12,28,14,19,25,17
19,26,9,25,28,23,20,22,20,17,25,22,17,14,27,42
11,21,24,24,19,18,11,11,16,22,13,18,25,17,22,32
29,11,19,18,15,35,23,28,17,20,12,11,16,34,13,22
17,17,22,20,18,22,27,9,14,21,22,15,15,27,20,19
24,20,19,19,32,22,24,22,17,27,22,22,23,19,12,19
29,22,41,17,22,20,26,22,18,19,18,18,18,8,8,21
18,19,12,16,22,19,11,15,19,18,14,13,20,23,11,19
19,16,22,20,12,19,14,22,22,17,8,20,25,13,32,16
26,19,17,17,15,12,40,23,10,14,18,17,30,17,23,25
16,11,36,30,20,13,19,22,23,20,18,23,19,16,28,17
16,26,13,23,19,17,19,21,13,23,19,19,24,16,30,21
16,13,14,19,29,21,22,22,19,11,15,16,1,28,16,12
9,20,20,12,28,17,20,22,19,21,18,19,10,31,14,18
14,17,24,27,23,13,17,15,20,14,14,17,19,22,25,25
15,24,26,11,24,23,10,23,15,25,7,13,18,23,15,16
27,14,16,29,27,15,14,16,19,31,28,8,14,25,21,33
21,22,28,9,27,30,9,18,17,24,26,24,27,26,15,27
28,18,16,24,18,19,16,25,23,14,24,24,16,11,25,23
21,15,24,29,17,16,20,15,20,17,29,27,17,14,21,18
13,25,17,14,19,10,22,27,22,22,32,16,23,16,30,16
16,22,13,11,20,16,30,20,20,19,17,15,18,5,24,14
19,20,26,32,27,20,20,30,21,30,19,21,18,22,13,20
20,30,23,20,22,17,18,24,11,24,31,31,29,16,10,13
16,17,17,24,31,23,20,31,10,11,26,17,20,18,25,27
22,27,19,19,22,29,17,25,19,30,13,23,20,13,10,27
