24,19,28,13,27,19,22,22,12,18,19,28,17,27,20,21
29,20,21,20,15,30,14,25,14,24,25,21,37,17,22,15
19,16,37,24,35,26,15,15,13,33,17,29,26,31,22,10
13,16,21,23,22,20,23,32,14,14,19,27,17,14,24,29
14,19,24,25,26,19,21,25,17,15,23,24,39,35,7,22
28,27,14,24,38,28,18,10,15,16,24,33,23,22,20,10
22,30,17,23,21,8,41,30,19,23,24,11,24,18,21,25
19,23,17,28,30,35,15,18,20,19,23,27,22,19,23,28
15,11,22,32,14,15,12,24,15,24,10,22,14,22,12,12
33,12,23,27,31,13,37,14,47,17,26,24,26,39,6,21
28,19,17,17,26,25,18,25,26,19,13,19,26,25,14,7
30,29,27,28,19,30,15,26,35,20,27,15,35,14,26,20
16,29,24,33,14,4,14,20,39,26,24,20,13,30,29,19
24,19,25,19,24,35,26,17,25,16,21,20,19,29,34,23
23,12,22,11,20,19,22,22,23,18,16,16,13,22,18,7
17,22,21,25,28,25,27,13,23,17,15,26,18,23,29,15
19,37,27,23,27,19,24,27,26,19,23,19,15,22,26,26
15,30,19,18,16,25,24,26,33,27,15,21,18,16,25,17
12,29,41,20,27,24,27,27,24,33,18,29,14,15,24,26
26,10,16,23,19,16,7,8,25,38,21,29,19,24,26,14
26,29,14,17,34,15,29,23,25,39,24,19,30,11,23,22
21,31,19,22,25,2,12,16,19,24,15,26,20,12,4,22
34,27,19,19,21,24,21,22,32,6,28,29,34,23,24,27
27,23,24,21,19,23,19,19,14,24,21,6,19,21,16,19
26,16,25,17,32,32,15,27,13,24,18,32,23,38,29,24
17,25,20,30,7,20,25,19,21,21,18,21,27,14,22,18
21,19,19,24,33,17,26,29,21,24,34,14,25,22,21,19
27,27,14,17,20,15,25,20,28,17,26,25,23,24,23,28
26,33,26,17,35,17,18,28,34,36,26,22,17,19,17,18
13,24,26,31,15,20,19,28,22,24,19,15,25,25,34,22
25,30,19,23,16,27,44,21,8,22,37,23,28,18,18,27
13,36,13,13,27,28,25,29,19,20,23,23,37,13,20,23
25,24,27,28,21,17,15,20,16,33,23,14,32,17,19,34
40,18,21,32,15,14,27,18,31,21,24,22,17,28,10,21
15,24,22,17,11,30,24,13,34,22,18,14,19,15,18,33
19,9,32,12,9,14,28,16,19,18,22,13,19,26,16,16
15,31,20,35,12,24,19,19,26,22,25,23,14,21,38,19
14,31,11,12,20,25,16,17,25,36,35,15,16,20,27,17
18,21,24,28,32,25,24,15,16,27,14,18,25,28,30,22
25,15,22,22,18,25,27,29,32,12,28,19,39,23,22,25
19,26,30,12,20,17,20,18,24,23,34,22,10,40,32,22
19,18,19,18,17,22,7,18,13,7,23,9,22,21,20,28
20,14,14,31,22,14,15,23,20,46,37,27,26,16,20,21
23,13,23,25,21,18,25,19,10,18,23,17,17,11,37,28
17,17,20,23,23,34,28,10,30,9,27,21,12,26,14,26
20,17,27,17,21,24,13,33,18,28,42,28,13,13,18,11
22,26,19,12,38,33,18,20,20,23,14,20,24,24,17,12
29,24,18,23,19,28,24,13,26,20,15,26,13,23,8,13
31,18,32,19,41,14,23,21,12,27,14,36,14,22,13,23
15,16,21,27,10,8,24,27,31,24,24,19,25,24,19,18
28,13,17,27,32,29,26,18,27,28,21,39,32,23,23,21
19,23,7,25,36,22,12,26,13,15,22,12,10,25,21,15
16,13,27,24,20,19,34,17,32,19,34,19,11,26,23,21
15,22,22,12,28,12,12,18,11,31,35,16,19,34,17,17
21,21,15,15,13,20,31,32,25,13,13,19,33,10,12,33
18,18,23,20,32,11,19,9,19,19,19,25,23,24,14,18
27,19,29,16,26,30,29,20,16,22,19,2,18,37,22,22
20,21,14,27,14,27,27,36,27,26,24,21,27,14,25,18
18,16,24,19,16,14,15,15,22,14,10,14,31,15,12,35
31,28,28,20,23,29,27,16,15,18,10,19,32,25,12,23
22,23,22,17,27,22,17,16,22,23,22,27,15,15,24,17
37,23,21,22,22,22,23,33,20,17,17,24,25,13,12,13
34,29,31,38,19,29,17,19,24,33,19,32,20,19,19,25
11,12,16,20,30,28,27,10,14,19,31,20,21,21,21,16
22,19,17,27,18,26,14,22,20,19,16,17,39,19,13,27
19,38,9,16,31,24,42,23,17,17,25,28,20,18,17,28
18,16,13,14,21,16,28,23,30,24,18,16,32,7,24,13
25,15,25,14,33,19,27,15,28,23,17,6,22,35,12,23
9,14,12,13,14,21,17,14,28,19,31,28,23,22,18,15
30,19,30,31,21,18,27,29,22,30,22,30,9,24,22,36
17,26,16,14,17,17,33,23,19,41,35,16,29,17,19,16
11,25,25,23,25,33,18,25,16,33,36,14,30,31,16,12
16,29,25,11,21,24,30,14,20,25,11,25,20,26,9,21
27,39,11,32,17,32,28,26,20,25,39,27,27,17,19,15
