11,23,19,5,16,19,10,21,10,14,9,7,19,13,29,11
11,17,20,8,16,13,12,16,17,24,10,17,15,11,18,15
17,24,20,7,20,21,17,12,29,16,16,14,15,26,20,17
26,8,23,9,22,29,18,17,29,14,18,18,13,19,9,13
21,9,19,20,28,28,11,19,14,23,12,18,26,15,15,9
26,15,15,15,20,21,10,17,24,13,20,12,13,15,37,19
19,12,20,14,19,11,31,15,16,17,24,14,14,25,16,19
18,15,17,19,10,23,16,17,26,17,6,16,21,16,23,8
18,27,28,13,21,12,15,18,10,23,27,24,14,11,33,31
18,10,20,14,16,13,16,22,6,19,18,22,20,18,17,17
21,20,15,9,15,10,16,15,11,10,18,17,20,19,13,26
9,12,12,7,16,16,19,12,17,11,22,17,32,25,12,29
6,30,13,12,18,21,19,10,13,20,17,17,22,12,18,9
18,12,26,14,22,13,17,23,19,22,23,21,15,21,20,17
15,15,10,18,13,15,6,14,24,20,24,29,10,11,13,13
13,18,11,21,20,12,12,24,32,21,16,18,12,24,15,21
19,30,24,17,18,20,17,17,10,17,16,24,18,28,12,17
22,29,23,8,17,17,28,26,16,18,22,26,19,17,16,15
10,15,23,12,13,25,17,24,21,1,27,9,20,13,20,11
18,26,15,12,23,12,15,33,15,30,14,11,12,17,14,23
19,19,18,15,18,26,23,13,16,18,12,16,18,26,15,21
16,13,25,20,11,16,12,19,17,12,20,12,9,22,24,10
22,13,14,14,11,14,25,15,13,13,7,19,12,10,23,19
28,11,15,21,19,20,11,17,17,5,9,24,28,11,27,14
14,11,10,15,18,14,19,14,14,24,16,10,23,8,16,6
11,12,33,22,12,23,12,17,20,11,26,11,16,12,12,10
5,15,29,22,15,14,12,16,27,21,13,15,12,14,28,15
17,21,12,32,11,19,26,15,22,20,9,18,12,15,9,18
12,13,9,12,16,15,16,22,20,27,21,12,17,13,12,23
17,17,22,12,19,33,20,23,13,23,21,13,19,12,7,21
30,13,16,19,19,13,24,18,8,23,31,12,28,18,18,19
28,8,19,23,15,18,33,9,13,19,14,10,13,8,18,20
20,21,12,25,15,26,32,16,16,19,27,15,11,19,20,15
14,13,19,14,21,21,27,11,23,14,15,11,11,18,6,25
14,7,18,7,17,25,18,24,10,14,17,22,18,18,18,26
20,28,19,20,6,25,25,3,22,33,14,19,17,26,18,20
19,10,21,13,26,27,14,17,29,15,17,12,11,14,21,22
13,14,18,15,15,30,23,17,23,22,26,17,12,14,23,16
13,18,20,22,15,16,12,13,10,11,23,19,19,15,15,28
25,24,19,18,8,16,26,18,22,19,19,16,17,18,18,19
23,27,24,11,20,17,7,17,21,25,11,21,39,10,26,18
24,26,19,10,26,18,19,20,10,18,33,25,16,15,25,11
16,8,13,17,22,16,14,27,11,14,21,14,11,19,13,8
28,17,14,17,17,14,13,30,15,20,22,23,14,9,11,10
20,24,11,21,29,21,16,13,6,15,15,12,15,14,21,14
16,21,18,13,21,11,19,8,15,24,9,19,17,24,15,13
14,16,11,16,19,12,23,29,19,12,14,15,16,18,17,10
10,19,14,16,7,21,23,9,13,19,12,7,18,12,28,14
19,11,24,23,12,14,9,8,8,8,12,18,20,16,14,24
15,25,18,21,15,25,13,19,18,11,23,11,24,17,18,32
39,6,14,18,21,18,10,14,15,9,15,18,25,16,11,17
6,20,33,26,15,21,16,17,28,18,9,36,14,20,22,27
13,17,16,17,22,19,17,17,27,22,20,10,16,14,21,18
20,22,15,23,22,20,17,19,18,20,28,14,18,18,15,23
13,25,20,19,14,23,28,16,19,17,28,27,12,27,14,16
11,14,27,10,10,5,27,17,7,15,20,17,17,12,18,23
19,20,20,14,21,25,21,35,21,26,19,21,16,24,23,12
32,24,32,9,22,9,23,29,14,14,12,3,20,24,15,14
15,20,14,14,21,24,21,26,13,13,26,15,16,15,17,17
18,12,17,23,23,18,7,28,25,25,13,16,22,24,12,14
18,17,10,20,19,12,6,28,12,14,18,21,10,14,22,30
16,12,16,15,17,24,19,13,20,21,12,16,20,27,30,10
19,17,14,16,19,18,23,12,18,14,20,20,15,19,24,23
25,21,13,11,18,18,18,24,11,13,12,15,27,14,18,1
20,24,20,12,23,23,9,23,25,13,23,37,11,14,20,19
11,36,5,14,21,21,21,19,18,22,26,23,16,11,5,18
22,19,17,15,15,13,17,15,10,16,22,21,30,27,17,16
17,19,14,24,21,27,20,20,9,16,14,24,23,15,7,13
17,12,18,17,8,19,13,9,20,16,27,17,23,20,28,17
18,29,20,24,21,7,15,11,22,18,17,21,20,18,13,18
14,24,14,15,22,24,20,15,9,20,17,21,23,17,17,26
22,14,15,12,29,16,23,6,22,15,9,14,13,11,20,16
21,11,15,27,9,10,17,21,24,13,20,21,14,13,18,19
14,13,15,33,16,21,16,14,12,15,32,26,19,24,14,19
15,18,6,23,20,15,22,20,6,25,20,24,20,12,20,22
17,12,22,16,22,17,6,24,18,15,12,12,20,21,22,15
16,21,16,18,22,20,9,13,16,19,21,9,28,10,12,28
13,14,19,14,10,23,20,17,14,12,24,17,15,20,22,9
13,14,17,8,8,15,14,29,13,15,18,30,25,27,22,21
15,3,14,15,14,15,10,19,9,16,16,21,15,17,20,13
21,18,20,13,12,16,25,18,7,28,13,17,14,27,20,21
3,18,9,14,8,34,27,16,17,14,11,28,12,15,17,11
10,13,27,20,23,19,33,19,17,25,19,26,20,23,15,18
22,11,21,22,12,15,5,23,24,14,17,16,19,12,15,22
19,20,14,14,24,22,8,17,14,13,11,22,14,17,30,11
15,19,27,16,22,20,22,15,26,15,14,24,20,18,20,16
16,17,28,15,17,25,10,22,16,19,14,15,17,10,21,30
18,17,14,25,15,18,17,19,22,15,21,19,20,16,31,18
14,14,16,22,26,14,27,18,18,22,12,34,23,20,16,39
21,23,13,16,22,12,15,19,20,13,16,21,20,9,22,10
14,19,11,24,16,26,26,31,15,25,14,25,33,20,16,12
25,17,19,26,22,7,11,18,11,30,17,25,18,19,16,12
20,48,96,93,85,96,89,22,26,25,15,15,19,15,14,13
17,8,10,18,18,19,14,21,18,8,12,16,33,11,26,16
12,18,12,11,25,12,8,20,19,15,10,20,15,18,16,4
20,8,21,17,14,16,15,16,16,13,24,16,21,10,16,17
21,19,28,10,23,16,10,17,17,17,18,14,25,23,20,19
21,59,91,100,97,88,66,16,26,12,16,22,18,14,24,20
0,6,25,24,16,9,15,21,13,14,11,18,23,21,13,29
17,13,20,17,16,18,17,14,8,16,10,17,25,12,19,28
11,11,18,29,16,14,8,15,14,34,23,9,26,22,28,20
26,13,11,15,27,15,16,7,16,19,19,12,25,18,7,23
20,51,90,91,91,86,74,39,33,22,27,22,16,24,16,26
18,19,15,28,19,18,13,14,19,12,20,18,18,27,9,25
12,20,20,24,7,12,23,33,14,16,10,29,22,16,10,16
31,21,15,17,15,12,24,22,13,12,24,15,18,13,22,16
13,17,12,23,23,12,11,25,12,15,10,11,16,35,28,28
21,28,96,81,94,99,85,15,16,12,23,13,16,14,26,19
22,16,22,16,16,10,18,20,7,23,18,20,25,3,22,14
13,12,19,14,13,13,27,9,21,25,12,11,18,9,23,30
21,25,16,20,11,16,12,20,25,14,20,9,18,14,7,13
16,25,13,27,21,12,15,16,20,19,19,29,13,21,25,29
7,17,10,12,17,24,20,35,12,13,9,28,22,12,18,14
25,14,9,11,20,12,17,16,15,14,8,20,28,27,9,30
11,14,26,13,17,17,22,18,19,18,16,15,9,27,24,16
15,13,18,21,19,19,20,17,31,21,16,13,21,21,16,25
7,17,13,30,26,8,7,23,19,14,22,19,34,16,18,9
15,20,24,21,18,13,18,18,23,23,15,19,15,14,26,24
18,18,18,16,21,14,21,9,22,9,18,6,15,16,10,17
14,14,13,19,15,12,21,12,17,21,10,15,15,23,6,23
28,14,8,25,13,14,24,22,20,14,10,10,22,15,15,23
17,25,20,26,14,9,12,9,12,10,9,17,15,24,14,21
20,13,12,19,33,11,15,13,19,21,22,18,12,21,20,22
26,13,21,12,13,17,22,6,22,26,20,8,17,13,19,29
20,23,19,10,17,15,19,33,15,15,6,18,17,15,15,18
26,14,19,19,18,19,21,18,9,20,13,28,15,18,20,17
13,17,21,20,11,21,26,15,20,16,29,15,13,27,13,20
13,20,22,14,13,14,20,20,25,4,12,16,14,30,19,11
9,13,23,14,17,7,8,16,29,18,25,13,11,15,14,16
31,19,18,17,18,19,18,20,20,11,15,18,26,14,25,11
20,13,20,13,18,16,8,17,22,25,25,14,14,21,9,10
13,28,7,10,22,18,16,9,22,15,24,10,13,21,10,23
12,23,18,8,9,10,14,4,13,8,17,11,21,19,18,16
20,10,13,17,22,13,13,17,7,13,10,10,21,21,18,13
9,9,7,17,17,13,23,7,17,28,11,16,28,15,18,19
17,16,25,25,21,12,16,23,10,7,26,12,12,10,19,14
15,23,14,21,18,16,24,11,7,20,8,12,21,21,23,13
32,23,10,10,15,15,21,27,19,22,28,24,24,18,26,17
18,7,32,34,10,12,15,18,20,34,8,13,16,6,22,21
14,22,16,17,22,15,16,13,13,14,24,2,13,20,22,10
16,13,34,19,19,18,11,7,19,23,18,15,9,20,26,11
13,24,19,15,12,14,24,12,29,26,5,17,14,17,16,21
20,20,13,12,7,17,18,17,12,19,15,10,17,9,25,25
29,7,13,5,17,15,16,23,15,11,23,20,16,17,26,17
19,21,15,24,17,11,10,19,16,16,17,18,22,24,15,23
25,16,19,19,23,10,24,28,9,20,15,32,13,16,15,24
29,7,25,18,4,14,12,16,12,16,16,15,17,24,18,15
19,18,16,13,17,35,7,23,24,28,14,23,17,17,16,31
16,17,12,18,14,16,23,24,10,38,17,13,12,11,21,18
26,17,9,17,17,23,9,23,19,7,15,22,18,17,14,22
14,21,8,17,24,14,14,29,22,10,18,11,5,21,28,27
4,21,20,19,16,20,11,17,23,16,13,25,12,11,34,14
25,18,15,17,17,10,3,25,19,15,15,19,25,15,4,13
20,21,22,14,21,6,36,18,5,23,11,13,26,3,25,19
23,11,20,17,16,11,16,30,20,17,19,27,15,19,22,13
13,14,14,17,16,37,16,6,19,8,15,25,11,15,17,14
15,36,21,17,11,11,23,30,9,24,15,10,10,16,16,26
10,29,18,22,27,17,19,23,11,13,10,10,24,12,12,14
8,28,29,16,30,21,14,21,19,14,11,22,8,10,16,23
18,16,13,23,20,13,11,21,11,16,19,19,27,12,25,17
27,19,23,9,28,10,16,24,23,5,22,17,20,16,13,12
16,15,13,14,7,14,32,13,17,13,16,20,14,18,15,24
22,9,10,18,16,18,14,20,28,18,24,19,27,18,30,18
18,14,17,21,11,16,19,16,14,8,17,20,20,13,24,18
18,15,17,7,15,29,21,9,13,18,18,15,13,18,13,16
28,18,4,27,18,20,19,25,25,9,18,13,18,11,11,19
10,22,21,15,16,16,14,13,17,17,11,28,14,23,19,14
10,10,26,18,19,18,24,11,4,10,18,16,9,13,26,15
24,21,26,13,14,21,16,17,16,18,18,17,18,14,20,12
19,16,15,33,17,13,6,14,20,20,21,22,15,10,12,17
16,20,22,16,16,35,14,16,14,11,19,28,18,11,24,16
13,25,24,23,23,27,23,19,16,10,25,23,18,19,9,31
18,25,8,23,16,27,15,18,22,31,9,8,18,17,24,6
18,8,18,22,17,14,20,15,12,18,16,6,21,12,10,18
11,20,14,18,9,17,21,16,12,17,9,24,18,19,20,20
18,13,17,15,15,11,17,30,16,29,23,11,20,13,28,26
8,11,26,24,10,15,11,16,19,9,19,19,18,16,27,31
25,16,14,13,27,21,8,17,16,9,30,24,15,17,17,7
19,7,13,30,15,21,24,22,17,29,23,30,14,11,20,14
17,20,18,36,25,24,11,26,7,20,18,16,16,18,12,29
22,24,16,21,19,22,13,11,13,7,17,22,22,26,15,22
25,20,14,32,5,24,17,23,16,6,17,22,25,14,15,24
8,17,17,6,5,21,19,23,13,23,24,33,27,20,15,17
27,16,14,26,13,8,17,24,16,17,17,17,11,19,27,17
18,21,26,8,12,19,9,6,19,17,19,8,20,23,17,26
16,12,16,11,26,9,22,24,19,16,24,10,14,33,26,21
31,19,6,15,20,10,23,7,24,17,18,33,13,24,17,13
21,14,7,14,10,7,18,22,24,18,18,24,24,15,14,16
20,16,13,20,17,16,20,17,15,14,27,17,9,18,13,23
24,14,7,17,19,37,13,23,17,14,19,16,15,17,20,9
10,13,23,17,20,18,15,19,23,26,11,18,17,17,6,18
12,5,17,14,26,14,16,9,30,11,19,15,20,21,25,18
13,11,16,13,13,18,33,22,31,16,26,23,15,19,20,15
12,16,21,15,15,13,16,14,16,20,19,15,24,21,16,21
13,20,18,11,19,11,16,24,15,23,17,21,7,15,23,16
18,23,19,16,18,18,12,24,11,19,24,23,8,14,14,28
16,20,18,22,20,17,15,8,8,20,8,15,14,17,17,18
15,13,30,17,19,18,14,13,12,25,14,19,17,21,11,19
38,9,21,10,16,12,33,14,9,17,12,23,13,20,24,23
10,22,23,18,17,16,24,14,22,20,21,19,28,4,17,22
7,12,11,21,18,18,29,15,15,10,13,28,13,14,19,18
8,20,13,27,6,21,27,22,24,13,5,26,30,12,11,22
16,24,13,13,16,13,22,10,26,20,17,20,20,10,16,15
21,10,23,12,19,14,16,14,17,11,24,26,7,19,13,14
20,17,14,17,21,14,19,27,21,12,16,26,13,16,13,17
17,22,20,18,14,27,22,17,20,27,20,27,15,26,24,14
22,23,17,15,14,18,11,6,14,33,8,20,13,8,14,9
17,16,18,17,18,16,9,11,18,14,21,21,16,22,21,15
14,15,29,17,20,22,10,23,21,21,14,15,38,11,12,13
10,10,8,41,27,21,17,12,7,18,19,21,21,22,18,16
23,16,14,24,25,15,21,11,32,18,26,21,9,17,16,17
17,17,21,15,28,20,12,14,15,21,9,24,19,11,28,25
27,13,20,8,17,24,16,19,18,12,17,10,18,14,27,26
22,14,7,17,13,11,16,13,18,7,11,19,19,26,12,29
20,19,21,11,14,13,17,18,22,21,17,17,19,17,16,16
24,23,16,21,18,13,9,13,9,18,14,27,12,34,17,11
11,14,16,14,19,10,15,10,23,11,20,19,21,24,24,14
26,21,17,29,17,25,35,16,13,27,18,11,14,19,24,10
9,23,15,22,14,21,4,14,31,29,20,25,12,18,16,18
10,18,14,22,21,9,18,19,21,12,21,15,14,15,33,16
7,17,12,14,9,7,15,24,29,29,18,12,11,19,16,22
12,23,16,26,24,21,13,9,22,16,28,10,21,7,26,13
20,19,19,24,18,9,16,26,25,23,24,21,19,29,17,14
14,15,37,7,13,16,21,18,20,17,17,9,20,15,21,32
28,15,19,18,23,12,7,19,7,14,9,18,21,15,13,9
16,15,15,15,6,9,13,25,10,16,20,13,14,23,16,14
15,26,24,16,19,15,17,9,13,26,16,18,18,12,17,19
26,22,19,16,16,9,15,22,12,16,19,17,21,19,16,28
17,12,12,21,28,11,19,23,18,25,17,16,15,16,7,17
16,12,25,10,27,14,19,19,7,14,20,19,19,22,15,23
24,16,25,23,16,11,14,17,12,15,18,11,24,24,14,21
11,29,15,20,13,10,10,19,18,25,16,16,29,19,8,16
20,19,13,28,15,18,18,16,4,16,12,16,22,15,19,12
13,21,20,14,22,16,14,15,15,14,20,20,14,18,17,14
23,14,22,17,16,13,17,28,22,23,17,17,24,13,24,17
21,11,23,19,14,18,14,19,13,21,22,26,34,15,20,10
15,25,21,17,29,28,22,20,24,20,9,22,16,17,17,11
26,16,12,14,18,25,23,21,15,12,12,25,12,12,8,29
18,21,24,16,17,19,20,16,16,18,16,8,34,26,8,13
14,11,23,16,27,10,20,20,18,15,38,17,16,21,14,14
11,20,28,20,27,21,23,12,16,16,18,22,15,27,12,13
26,9,11,12,16,20,19,21,19,13,12,17,19,14,16,20
18,8,25,9,15,18,23,23,13,11,9,27,27,12,19,25
23,21,25,23,16,16,12,15,31,8,19,19,23,14,15,19
20,14,24,23,9,15,25,18,14,7,24,12,12,9,22,14
17,24,14,22,16,14,14,12,14,9,21,15,25,17,13,11
24,24,20,30,22,7,16,19,23,19,13,20,15,16,28,22
18,20,16,24,11,14,15,15,18,26,13,24,12,37,10,16
16,18,21,20,23,22,17,10,33,17,4,14,14,17,19,17
12,7,21,17,5,9,17,30,19,14,14,25,21,21,23,5
27,14,23,26,22,14,19,18,9,14,20,10,11,13,21,14
15,25,22,16,17,13,22,16,18,14,20,14,12,16,11,21
13,24,16,10,6,32,21,15,14,25,29,8,13,16,21,21
19,7,10,18,13,21,20,25,10,24,27,12,22,12,13,11
14,14,13,23,21,11,10,14,34,13,21,15,9,17,7,20
8,30,22,24,33,17,28,13,23,22,18,27,19,14,35,13
19,16,9,24,17,5,11,17,25,20,12,13,17,9,20,16
34,16,26,17,10,7,13,18,13,14,25,13,11,32,19,18
10,20,12,16,13,21,25,19,10,21,7,11,20,19,14,30
15,15,16,12,17,13,7,32,28,15,15,15,13,21,18,12
18,17,21,18,19,16,25,16,16,25,13,21,14,3,21,9
15,18,23,11,9,13,12,6,30,14,26,13,10,22,22,16
15,16,22,27,10,12,9,12,11,14,24,18,20,22,22,12
8,7,17,20,14,13,30,26,20,9,19,25,15,9,16,15
15,13,12,11,12,20,16,22,15,25,24,17,20,21,12,14
14,18,25,14,15,30,13,12,23,19,18,12,11,14,18,18
14,10,16,15,16,19,18,17,17,12,24,24,10,34,17,29
18,8,14,15,19,15,26,11,10,17,25,17,20,19,18,10
18,14,15,16,11,19,15,9,13,15,29,15,19,5,21,17
12,28,16,20,28,20,23,19,10,24,12,17,13,28,19,18
10,7,23,14,17,20,13,29,20,12,23,13,16,21,19,12
18,21,20,25,15,17,10,24,17,14,23,21,15,19,21,15
12,17,23,31,20,10,17,20,23,13,12,9,16,23,4,20
22,20,11,9,18,17,25,18,17,20,15,26,21,11,14,12
15,19,21,22,22,26,21,18,24,11,23,18,16,20,12,1
27,27,21,17,12,26,25,28,14,13,10,21,9,20,9,16
12,20,18,25,16,25,23,14,17,19,22,17,15,24,19,13
6,34,8,13,21,21,15,6,19,15,24,18,18,14,17,28
10,21,15,13,17,19,18,17,18,11,14,19,23,17,25,21
25,5,17,24,28,21,10,22,18,12,18,15,25,15,14,14
17,14,13,14,13,14,12,16,26,25,13,15,14,12,13,16
20,16,19,15,18,12,9,18,27,16,25,18,14,21,24,21
12,11,10,19,22,16,16,14,18,12,36,10,11,16,25,16
20,16,16,21,21,15,23,14,8,16,30,15,23,20,19,26
16,31,13,20,18,17,8,24,17,12,17,11,18,9,17,21
23,16,31,21,19,9,24,16,8,16,22,22,25,17,16,20
19,17,20,23,3,15,16,26,15,15,25,11,17,24,6,28
26,7,11,11,14,17,18,26,18,17,27,19,12,20,12,0
14,16,14,19,10,20,18,14,17,28,9,13,21,13,16,23
29,19,24,19,24,8,21,16,16,12,16,23,20,18,23,18
22,17,17,11,13,21,26,11,20,10,15,17,19,13,23,24
16,21,19,18,18,17,10,19,22,19,33,24,16,23,6,13
28,30,15,16,18,17,3,17,8,20,12,1,23,15,10,14
24,23,13,19,17,12,25,18,15,13,22,23,2,19,25,18
16,21,15,15,26,21,19,21,14,20,22,17,25,16,17,14
11,24,14,13,18,18,18,11,27,22,28,14,12,29,23,20
6,13,9,9,20,22,9,23,20,17,24,12,19,15,18,14
14,13,19,12,14,10,8,15,9,13,23,16,23,17,17,14
15,18,28,19,18,20,14,19,32,11,28,20,15,20,21,20
14,24,21,20,14,10,11,18,13,16,16,19,22,16,13,24
28,8,18,12,32,6,9,16,22,15,11,17,11,17,14,17
33,16,18,26,22,14,14,13,21,13,23,20,14,28,16,4
5,17,13,18,21,17,12,30,11,20,18,15,10,21,18,7
15,17,8,20,12,14,19,16,22,19,23,7,31,25,17,26
29,15,17,12,20,23,7,5,17,23,7,14,21,13,13,13
13,19,18,16,18,21,15,17,15,21,20,12,22,21,15,18
12,19,23,23,8,7,16,20,17,17,26,22,26,23,20,15
15,12,13,23,20,20,19,8,37,28,19,24,30,17,16,15
24,11,11,21,23,21,25,20,24,16,21,11,8,20,34,18
17,11,13,26,14,13,24,17,12,10,3,13,9,7,18,9
13,17,24,14,14,16,25,18,34,11,30,14,23,33,13,24
10,20,15,16,14,12,13,13,17,15,18,16,23,18,20,10
