19,19,15,13,21,8,24,12,14,21,13,14,13,23,15,16
20,21,18,16,22,12,20,18,6,9,31,12,16,10,14,12
14,13,15,11,22,22,17,26,10,12,12,12,2,22,18,10
9,12,13,14,22,15,18,17,8,12,21,26,10,9,24,9
16,14,24,26,10,15,22,13,12,11,12,17,1,24,14,9
14,8,19,11,12,4,7,15,7,23,6,13,7,10,16,16
13,30,18,21,11,14,10,15,14,21,18,20,21,14,19,10
19,17,18,14,19,18,17,11,18,19,8,14,11,6,16,6
25,16,10,19,15,19,15,15,15,22,17,10,19,22,15,18
14,17,18,24,11,16,10,12,18,19,16,18,10,9,17,11
20,17,16,9,7,17,15,31,15,15,8,13,18,20,11,23
8,11,20,5,19,14,17,12,25,13,20,13,23,29,18,5
13,17,12,12,7,14,14,8,12,15,18,24,10,16,15,13
15,9,3,18,19,12,17,19,16,17,21,12,6,14,22,9
29,24,16,12,16,21,17,30,6,25,8,16,32,11,3,16
15,9,17,10,17,24,0,12,13,15,7,18,17,14,10,14
24,23,12,19,8,20,11,26,17,13,17,20,15,15,19,13
19,21,6,13,11,20,22,25,16,15,24,12,14,27,14,17
15,15,5,21,17,11,18,16,20,20,15,12,11,15,18,19
22,18,4,14,28,23,16,20,16,11,23,14,8,15,18,15
6,21,5,15,13,39,14,13,10,10,22,16,21,12,15,10
21,2,8,9,22,8,20,12,6,21,5,13,6,15,8,15
13,23,27,23,7,18,5,16,26,9,15,13,7,8,14,25
13,10,18,7,24,12,11,2,15,20,20,15,14,21,11,21
14,19,8,18,11,13,6,7,16,15,12,9,14,15,9,29
24,24,24,20,17,15,11,21,9,18,19,27,24,11,10,22
10,16,5,2,25,20,20,9,11,5,13,4,18,10,22,21
14,11,15,17,27,11,13,10,25,13,19,8,16,27,17,26
9,25,22,19,11,16,28,9,25,11,19,15,13,7,16,14
13,13,25,6,13,25,17,22,18,9,11,19,8,15,8,19
18,16,16,10,17,18,12,14,4,11,19,20,6,15,16,19
