15,19,26,10,15,35,20,21,15,23,13,12,22,25,30,31
19,15,23,17,33,17,25,23,22,18,8,19,13,20,23,13
11,10,31,20,23,24,31,24,18,26,17,15,21,13,18,18
32,11,7,25,18,27,16,24,9,34,17,5,16,18,31,33
24,24,18,25,33,26,11,27,13,27,18,17,22,7,22,28
19,18,15,6,29,21,26,20,19,20,32,12,20,22,14,30
13,14,17,18,16,25,17,13,8,14,18,16,20,12,15,16
16,16,16,31,25,12,27,13,22,3,18,13,21,31,3,17
23,25,9,25,15,20,13,30,5,18,27,27,29,18,21,17
15,26,8,18,22,19,18,16,12,12,17,26,11,15,29,27
24,27,18,21,15,18,21,18,11,18,22,27,26,21,29,15
27,23,14,41,25,32,17,13,14,23,14,27,23,3,23,19
18,24,15,9,12,28,14,13,15,33,10,12,17,18,11,20
27,20,15,10,22,25,14,16,28,21,23,21,14,6,13,32
12,25,22,7,13,11,22,17,17,13,12,19,3,31,18,14
34,27,35,15,17,21,19,16,17,9,26,28,18,20,19,11
12,17,23,26,18,22,28,18,20,12,21,10,15,21,40,13
22,11,15,28,9,6,14,11,4,19,48,18,41,15,22,25
19,22,14,17,12,12,5,17,28,23,19,9,24,24,22,30
20,23,19,18,29,24,21,12,21,22,41,21,24,20,19,18
22,23,18,22,20,20,23,14,8,16,16,13,17,21,17,14
16,21,20,23,18,23,11,31,7,18,16,20,13,28,17,16
26,17,22,24,13,25,31,18,20,22,23,24,22,20,20,20
7,23,16,17,10,38,9,29,14,20,18,17,21,21,25,11
16,15,21,37,11,21,32,13,20,11,17,22,11,25,30,23
28,21,22,12,16,20,6,17,15,17,21,15,21,17,17,20
17,11,15,13,28,18,18,19,12,14,19,20,21,18,17,13
14,10,33,16,26,18,21,22,32,21,12,15,22,18,18,18
18,22,26,17,23,30,16,16,18,15,9,19,14,24,9,17
14,18,26,15,22,20,14,22,17,23,8,17,25,19,19,19
12,14,17,14,20,16,21,15,13,18,19,12,20,17,9,23
31,22,17,21,11,30,17,21,33,24,13,24,18,24,22,16
15,27,20,13,10,16,16,26,18,15,21,16,27,14,25,11
27,31,19,25,11,14,25,8,15,24,27,25,17,10,5,29
16,34,34,28,16,30,17,13,12,19,18,13,26,16,12,18
26,23,15,16,21,29,12,12,21,17,29,29,25,15,7,17
21,16,21,28,17,22,14,17,27,22,15,23,19,26,25,8
18,12,21,23,24,23,23,7,10,16,13,19,26,30,13,20
16,19,9,17,17,23,21,11,23,13,18,14,15,19,20,19
17,15,13,15,12,22,14,7,25,20,14,20,6,23,19,16
19,5,16,21,22,11,29,24,20,18,22,15,15,19,23,22
21,12,28,16,11,24,18,14,18,8,15,21,15,18,25,14
19,28,21,32,15,16,13,22,26,13,11,24,22,33,22,14
9,33,28,28,24,16,17,14,15,17,31,16,15,24,11,31
19,13,29,18,17,34,26,16,19,22,25,20,20,20,25,23
13,26,10,15,8,20,18,22,15,18,19,22,23,19,29,24
13,15,16,11,25,21,25,25,16,17,9,16,19,25,8,24
17,17,14,21,29,35,23,18,11,16,21,18,29,18,23,13
10,16,18,10,24,17,14,16,12,16,21,12,16,13,25,24
16,5,13,9,33,23,6,16,15,27,23,15,26,14,3,20
21,16,20,25,31,17,19,16,14,4,35,27,9,12,20,28
20,18,19,23,11,3,14,28,22,21,15,18,21,32,21,19
23,22,27,20,21,17,21,21,14,18,23,13,11,20,31,13
8,25,29,13,13,15,20,23,25,33,30,17,11,14,25,20
18,10,17,25,24,5,11,19,25,7,17,14,21,15,17,14
12,12,20,18,19,33,21,15,22,33,18,23,18,15,15,23
17,36,21,9,12,19,12,20,24,18,16,11,24,20,17,3
15,14,18,21,21,22,21,12,19,10,18,16,19,32,7,24
29,17,21,29,20,16,19,20,28,8,35,12,22,15,22,19
26,24,18,17,19,14,21,29,36,28,24,9,7,20,16,18
19,18,13,12,12,8,20,12,17,22,20,22,22,32,18,22
29,20,7,33,19,22,9,16,21,19,25,15,12,16,22,19
11,8,14,17,13,18,31,20,33,22,16,18,21,23,17,18
21,13,16,31,21,22,39,24,34,13,15,5,10,11,13,31
17,19,15,17,11,43,22,22,21,22,34,7,32,23,15,25
10,15,14,13,20,13,19,17,27,20,21,29,31,12,21,16
27,21,11,15,26,28,11,18,30,17,12,22,21,9,28,21
8,21,20,14,20,14,20,10,17,9,27,37,11,20,22,30
24,9,15,27,23,23,17,28,19,23,18,31,9,24,22,21
22,32,26,12,7,11,22,31,22,27,30,32,14,21,29,17
11,13,24,18,16,31,26,14,28,30,24,27,20,25,9,17
20,25,35,16,15,15,14,25,15,14,21,10,21,28,18,12
21,26,16,18,26,17,21,36,35,32,12,17,19,16,19,12
13,19,20,22,20,25,14,17,17,13,15,27,12,12,31,24
25,3,25,25,30,28,11,18,13,12,26,13,14,18,28,14
24,12,20,15,20,15,23,20,16,24,25,19,22,11,24,22
9,20,18,13,20,20,12,20,16,19,25,24,25,24,10,19
24,23,28,14,23,35,19,26,35,14,22,13,27,21,13,7
29,23,9,20,26,30,27,34,20,14,24,15,15,28,25,36
21,17,16,13,19,10,17,19,15,17,16,18,17,19,23,22
28,11,15,11,12,16,15,21,19,14,21,17,19,12,28,11
16,20,15,21,24,16,15,10,23,10,8,36,22,21,33,24
18,14,21,7,25,19,14,19,16,18,20,21,9,23,6,10
23,15,18,24,17,17,15,17,11,16,17,14,10,30,5,9
29,32,16,18,18,24,23,18,16,19,16,31,11,9,12,22
29,28,18,24,18,15,22,18,23,20,26,32,28,9,20,17
25,15,20,50,12,11,15,17,22,8,10,9,19,19,19,24
24,16,22,17,18,23,21,6,25,13,32,24,18,12,16,20
18,17,19,8,15,21,17,14,23,16,25,19,26,14,14,9
10,17,14,16,31,22,16,30,29,19,19,12,12,23,8,6
19,16,15,23,14,29,18,17,22,23,31,18,43,20,28,8
20,15,18,9,9,24,20,14,22,21,13,27,24,7,18,28
26,24,5,18,19,22,11,21,28,23,13,18,23,18,23,11
15,27,25,23,12,25,17,21,22,7,36,26,16,19,11,19
16,21,12,18,13,13,19,12,13,11,14,19,10,16,19,12
11,18,17,16,13,25,17,21,23,12,19,7,35,21,7,12
15,28,18,13,16,26,18,12,6,22,16,15,20,19,24,23
26,16,12,29,32,18,9,26,30,29,30,19,20,23,17,16
10,13,17,31,18,28,27,20,15,12,18,20,29,19,15,16
17,17,21,18,23,19,12,20,25,26,21,10,18,29,22,27
20,19,12,23,21,11,11,22,14,24,20,33,17,30,20,14
18,20,13,18,16,19,17,19,14,26,24,23,18,20,26,21
18,18,16,21,17,14,10,9,16,17,15,26,21,21,20,21
30,13,11,22,8,22,16,27,19,22,19,20,24,15,25,19
17,29,20,7,17,11,17,16,13,18,8,21,11,22,17,14
14,25,19,19,24,15,21,11,20,31,16,25,38,15,18,18
17,5,10,25,9,18,10,7,17,17,28,29,23,21,26,20
18,19,7,23,22,19,14,18,28,23,9,11,12,14,12,22
11,25,25,17,27,18,9,34,34,16,20,16,18,13,9,18
20,21,20,20,20,15,23,9,18,23,18,15,29,22,19,29
16,18,16,12,10,24,20,17,17,22,19,24,23,22,33,28
13,26,10,35,19,12,28,13,11,17,29,16,19,15,14,11
11,21,16,10,23,15,10,16,23,27,18,15,14,13,17,20
10,25,24,23,28,15,27,11,15,10,9,23,28,26,18,22
