38,29,23,14,17,21,30,16,19,16,19,25,20,22,10,17
26,5,15,24,18,17,23,20,23,14,27,6,18,12,11,26
21,11,23,7,19,23,28,18,21,12,17,23,20,25,24,13
25,16,19,13,13,16,18,11,18,17,18,19,25,17,20,33
20,23,33,29,26,22,27,14,25,14,27,23,21,28,32,21
24,11,13,21,7,26,23,18,28,11,25,12,16,18,25,23
38,20,28,27,16,32,30,29,21,23,9,25,15,11,24,11
26,18,15,10,25,46,23,13,28,28,21,15,19,29,24,15
13,23,7,28,45,31,17,24,18,11,28,14,20,18,29,24
19,13,15,11,32,10,27,32,33,31,17,12,12,34,29,22
20,24,33,7,40,30,26,41,16,41,9,13,18,24,35,14
21,17,29,22,12,11,29,26,22,6,19,19,7,26,32,23
10,15,30,17,24,24,18,8,28,15,17,18,23,12,22,26
25,16,22,16,23,22,23,12,23,26,19,18,30,14,12,26
25,22,20,27,25,26,22,2,12,11,12,18,29,43,30,9
14,22,21,16,24,5,17,21,10,25,24,22,17,25,11,20
16,40,15,28,35,20,22,13,20,12,27,9,20,25,17,24
21,18,17,19,25,26,15,27,14,19,20,18,7,8,15,20
17,16,17,17,17,23,26,20,23,25,12,20,36,22,26,12
17,68,65,74,85,34,86,76,36,78,85,21,94,85,60,43
11,13,35,14,18,21,35,20,15,23,25,18,19,22,8,21
36,15,26,22,30,23,20,3,21,21,20,15,15,20,24,14
18,41,86,50,72,68,23,87,80,48,81,67,39,100,70,39
19,15,16,14,17,19,13,15,21,19,22,29,22,30,28,17
21,18,11,20,22,18,13,29,15,24,15,14,21,12,13,14
14,37,21,17,20,19,26,24,34,16,14,10,23,30,22,18
31,26,32,13,32,13,21,20,22,14,13,5,14,14,30,13
13,14,25,20,21,38,30,16,10,26,20,19,13,17,10,23
15,38,16,36,22,23,20,28,15,9,34,19,11,17,22,20
16,16,13,15,19,18,15,13,36,7,16,22,24,26,23,31
18,13,14,23,23,18,26,11,37,22,13,17,20,26,25,15
20,20,29,13,14,24,15,43,22,19,44,24,25,27,35,11
14,16,27,7,15,17,13,27,18,27,13,27,19,18,31,12
19,18,14,22,15,20,15,20,20,19,17,26,18,18,18,20
29,26,34,15,17,25,13,17,14,40,24,25,20,15,13,15
20,15,13,12,7,20,26,21,24,26,32,23,19,25,20,31
16,11,14,13,13,22,16,15,15,33,20,21,4,11,10,17
24,13,16,18,14,11,28,24,21,23,13,19,18,21,23,2
19,18,16,19,11,21,25,25,42,23,28,30,14,14,11,14
28,16,7,20,31,21,17,19,21,18,15,19,15,28,27,15
14,12,31,30,24,8,18,21,28,26,18,24,9,15,28,19
23,14,23,19,11,19,16,25,10,0,24,25,19,18,24,24
9,18,20,19,34,16,21,29,15,19,24,9,20,27,14,6
12,15,22,22,16,14,15,26,9,20,12,22,18,10,23,14
22,27,24,39,29,27,27,24,16,25,15,11,17,13,12,23
13,20,23,16,37,16,23,19,22,13,16,17,17,9,12,16
32,22,22,12,15,21,20,25,33,26,22,20,20,14,14,23
9,16,19,14,18,27,14,21,31,20,22,30,8,19,8,14
24,19,26,10,23,26,22,29,30,17,22,22,29,16,14,25
9,18,10,21,18,10,20,10,16,11,8,17,19,32,14,12
18,19,17,22,13,34,26,19,22,22,15,24,19,23,21,23
29,15,6,23,25,24,26,6,15,25,23,18,18,55,12,15
8,16,22,2,16,19,31,23,34,21,22,22,31,15,21,19
26,15,20,27,21,15,13,9,12,27,20,29,25,28,22,26
33,34,13,34,24,23,24,16,12,29,20,15,20,21,16,32
34,26,9,15,17,15,16,10,37,11,17,12,10,13,16,11
20,13,33,9,20,35,19,23,23,30,30,29,32,17,22,22
16,33,15,18,18,13,18,20,33,24,43,20,19,24,31,26
22,26,21,13,31,22,19,14,46,17,23,22,13,2,24,22
29,15,17,19,17,26,30,7,28,18,23,20,24,15,20,6
15,11,32,18,30,20,15,11,21,23,42,17,18,24,15,25
20,19,26,21,6,17,17,33,8,17,11,31,25,17,22,17
15,19,19,38,23,17,19,10,20,21,18,25,45,25,26,29
30,23,4,18,37,16,9,26,30,17,33,20,19,15,36,31
25,21,16,23,19,27,15,14,21,21,30,17,32,24,15,25
40,32,18,29,15,25,21,19,30,30,19,36,8,17,16,24
12,24,13,19,14,14,37,20,27,29,19,12,17,11,23,21
19,17,26,25,20,21,22,27,24,26,19,12,9,21,19,20
25,17,16,22,37,10,23,24,30,6,20,18,25,17,16,16
17,24,15,15,12,15,21,24,26,20,31,14,13,16,27,24
36,30,23,31,18,19,16,29,46,32,20,24,22,21,3,39
22,24,22,31,21,13,20,21,6,20,15,31,27,20,23,18
21,35,21,10,31,18,25,13,9,19,9,35,14,12,35,23
14,16,35,20,18,32,20,29,16,20,35,22,27,16,20,18
26,22,31,17,20,12,17,17,37,15,20,18,14,34,24,21
15,13,22,17,16,11,19,17,28,26,18,16,20,17,13,19
27,19,15,15,36,18,28,9,18,20,25,8,18,3,19,37
15,20,25,22,20,24,19,12,13,11,15,25,17,19,38,13
21,17,16,27,25,10,20,19,26,21,22,24,4,16,26,38
15,9,24,13,12,30,14,19,24,24,29,17,12,13,19,9
13,14,31,17,17,29,31,15,20,20,27,12,33,24,16,26
26,14,9,26,11,27,20,17,19,30,29,22,28,15,15,28
11,16,24,11,34,20,24,18,23,26,15,25,28,27,25,26
22,17,21,24,22,16,22,13,26,24,37,24,12,12,29,24
15,9,16,29,25,18,29,19,21,17,23,19,19,23,13,21
27,24,18,15,28,38,35,10,13,19,30,26,21,18,25,22
27,19,10,23,15,17,25,26,25,16,24,9,33,19,22,22
24,10,16,36,22,17,41,22,23,24,26,29,32,22,6,20
17,8,23,14,21,18,9,21,26,25,22,26,8,13,22,14
17,12,25,21,23,18,19,16,21,13,29,25,12,39,20,30
41,25,9,16,45,29,30,29,17,22,21,24,16,24,11,31
15,22,26,15,28,23,28,13,25,24,22,16,21,25,25,23
27,18,4,15,16,19,17,27,29,29,22,12,23,34,25,11
12,28,34,16,17,28,16,31,22,14,35,8,29,24,18,18
26,21,17,10,24,22,23,16,16,33,41,15,19,22,13,19
20,24,18,22,27,22,29,16,24,33,24,31,16,25,22,19
21,11,33,21,24,17,23,18,14,28,21,19,31,17,17,18
7,20,19,29,18,16,26,15,24,32,12,8,11,11,16,23
9,20,28,20,23,23,25,31,25,24,18,36,16,18,11,25
17,27,6,19,33,23,20,12,16,30,13,17,15,34,27,20
9,19,10,29,17,20,33,24,10,19,9,9,23,8,14,13
18,24,19,30,25,24,31,28,16,32,27,26,16,9,13,21
19,14,9,16,17,23,26,13,25,21,15,19,7,21,26,10
22,29,27,16,21,19,31,20,26,35,32,19,28,11,30,18
13,26,15,22,27,21,11,10,18,23,22,16,22,18,24,27
6,16,20,16,23,19,19,15,18,26,25,27,14,17,9,10
22,14,20,14,25,20,16,27,14,31,30,21,24,22,18,18
15,13,35,11,36,11,26,28,23,26,16,18,17,28,26,19
26,13,20,25,39,19,24,17,29,12,26,25,13,30,24,21
19,22,15,22,40,14,17,17,13,18,17,19,18,20,15,19
31,32,10,5,21,15,22,28,25,16,25,16,39,20,32,11
21,10,24,17,9,16,29,20,17,20,31,15,28,29,28,14
19,21,13,21,31,22,12,29,13,32,25,24,26,22,17,29
25,21,23,30,29,19,7,22,24,18,14,12,19,19,32,13
23,15,24,17,17,11,13,24,24,23,16,24,10,15,24,19
19,23,12,12,17,15,31,20,26,29,20,15,20,25,28,18
15,10,22,14,16,11,20,20,18,29,26,26,28,32,17,17
40,20,25,25,17,14,14,24,18,40,33,33,26,21,26,17
13,22,21,10,15,20,27,17,6,16,17,15,13,15,20,30
18,23,16,17,21,17,21,28,24,18,34,13,17,15,27,17
28,21,26,21,15,24,18,11,18,19,12,21,14,11,25,22
26,17,7,40,17,28,26,17,20,23,27,24,27,20,18,21
7,37,20,32,26,40,25,23,18,20,26,25,18,10,21,24
16,25,20,30,20,21,20,19,33,9,16,21,22,34,21,17
24,30,18,17,11,27,15,15,23,12,13,27,28,20,11,21
21,35,19,24,19,25,23,10,17,18,29,34,27,15,14,16
22,19,20,23,17,27,11,7,23,16,30,19,25,30,18,9
6,21,18,16,13,26,22,23,30,14,29,14,27,28,21,31
11,13,16,25,34,22,29,24,18,18,13,30,26,9,25,32
24,13,18,36,17,14,32,25,15,21,13,16,22,14,18,21
18,18,23,9,24,27,25,26,16,10,24,10,24,24,6,17
12,26,33,34,22,23,21,16,25,18,23,19,19,24,15,22
23,25,12,27,22,36,20,20,3,15,19,27,30,19,26,10
16,21,20,26,24,17,31,12,23,3,37,10,23,37,22,31
27,14,23,23,18,18,22,27,9,21,20,25,27,26,21,14
13,21,19,23,3,28,19,50,15,26,11,22,18,19,19,13
14,25,28,26,12,28,25,11,11,21,12,36,23,11,19,17
42,14,18,5,26,26,25,37,10,28,33,15,35,22,22,17
9,20,29,18,17,14,9,20,23,23,27,19,31,16,31,32
12,36,20,19,38,25,17,27,13,21,26,23,10,26,19,25
