18,20,25,15,23,16,20,30,22,20,25,33,21,24,16,32
17,18,20,29,4,17,16,21,26,14,28,17,33,18,13,19
17,13,14,31,31,20,29,18,22,27,20,17,19,26,31,21
14,22,21,21,10,17,21,19,26,24,16,27,17,11,11,23
20,6,25,29,21,28,16,19,24,27,19,29,24,27,16,25
25,37,18,12,23,20,15,42,27,20,15,6,9,27,18,24
18,23,29,39,22,17,17,8,17,24,25,28,24,25,21,18
21,21,13,30,19,35,23,17,24,18,18,18,17,17,26,22
31,18,13,19,21,8,26,17,15,27,18,24,22,8,12,15
25,12,20,17,19,23,27,14,23,20,31,14,18,17,25,15
18,22,15,25,24,29,21,16,17,17,15,35,20,16,20,12
29,24,12,20,15,34,25,18,16,27,23,23,26,11,18,22
15,25,34,15,19,13,13,31,15,17,21,14,19,13,14,13
11,15,24,19,29,25,15,14,30,15,24,26,20,19,20,17
16,22,16,29,13,25,18,20,23,12,17,30,17,29,31,13
20,19,19,24,19,21,24,16,15,27,22,27,10,25,27,20
12,24,16,12,20,12,17,32,26,21,19,21,26,18,45,21
19,16,28,24,21,19,12,16,21,17,4,13,16,15,24,12
15,23,21,22,12,26,20,18,15,30,16,12,32,13,38,15
35,30,31,22,14,22,21,20,29,11,17,38,24,17,23,18
29,19,15,19,16,20,22,22,19,21,20,28,16,14,18,24
37,25,19,19,16,26,20,32,20,14,37,13,19,25,15,15
15,19,31,30,24,23,9,18,17,32,35,16,21,40,27,18
13,26,8,13,21,21,25,15,13,23,22,19,16,34,17,21
12,20,16,19,16,38,17,17,17,22,18,28,20,17,21,29
11,23,17,17,27,12,16,21,14,22,20,18,23,19,27,26
24,13,23,29,17,15,18,15,22,18,16,22,24,17,12,10
24,30,14,20,17,24,17,23,34,19,17,23,21,17,22,30
31,32,27,20,23,14,7,15,16,26,18,15,8,21,16,28
30,36,19,23,24,13,17,17,21,28,25,16,33,36,16,13
10,23,28,14,23,14,20,24,12,12,32,26,17,0,18,18
17,14,18,15,21,12,16,34,16,12,16,21,15,23,28,23
28,35,26,21,20,18,23,16,14,20,17,22,33,20,16,19
21,16,9,29,39,27,15,23,20,22,12,14,34,8,14,24
25,21,28,17,22,35,30,20,21,30,23,19,31,18,15,15
27,13,17,10,29,37,19,39,20,28,21,15,13,18,16,30
15,13,15,15,26,15,12,18,6,27,15,12,19,12,22,29
21,16,21,22,28,19,26,24,13,20,17,18,23,13,24,17
33,14,15,22,24,22,22,21,24,28,21,16,14,19,28,23
21,24,21,28,20,23,15,18,14,27,21,32,19,27,21,20
33,12,29,15,16,13,14,39,15,16,34,22,41,30,18,27
18,15,14,26,15,23,16,16,24,11,19,25,35,13,31,30
17,25,29,18,16,12,20,26,29,33,23,15,25,25,23,12
13,16,10,16,15,16,21,24,11,22,12,27,11,22,32,7
18,19,26,17,14,18,30,23,24,21,31,18,17,13,8,13
21,18,20,32,12,16,13,24,15,16,14,13,9,15,21,32
23,11,12,21,28,16,12,23,22,32,20,18,32,18,23,14
16,30,27,8,23,17,23,12,25,31,19,16,14,14,20,23
16,22,27,19,22,19,21,13,19,13,22,10,34,20,24,17
12,17,21,9,17,17,27,14,23,19,28,26,17,28,18,20
