26,14,12,16,20,20,13,24,20,10,11,13,12,6,18,17
12,21,11,24,25,20,16,10,10,23,15,13,14,23,12,16
19,24,10,18,12,8,14,15,11,32,18,18,24,26,13,25
11,18,19,11,19,25,13,15,17,20,16,7,25,19,22,9
12,15,14,15,15,9,26,11,25,21,16,22,19,24,20,23
15,21,8,12,22,14,21,15,13,7,13,15,14,17,11,24
15,18,18,29,29,16,22,23,13,24,22,32,22,26,16,24
18,8,11,26,10,17,24,15,26,20,13,13,25,26,27,21
10,24,25,15,27,16,13,4,32,12,21,6,13,29,23,18
19,6,14,16,29,8,21,11,19,17,12,20,16,8,7,20
30,20,18,9,18,31,21,16,14,17,29,24,11,19,19,15
21,26,15,10,18,15,16,27,33,19,17,19,10,25,13,20
27,20,9,23,11,19,12,22,18,28,9,9,20,15,16,24
22,15,11,18,17,15,18,31,27,9,21,17,32,25,6,19
7,19,6,29,20,12,39,16,32,12,17,32,10,29,27,13
29,7,18,15,8,12,21,16,17,23,16,19,19,17,23,11
10,9,14,37,43,16,23,18,9,21,23,13,19,18,17,12
18,22,21,21,22,5,10,16,19,19,8,12,27,23,23,2
11,27,20,11,18,18,6,21,20,24,20,23,2,17,11,23
13,28,12,11,7,11,15,16,6,9,26,18,29,33,9,14
18,11,17,28,19,21,13,8,24,27,26,35,13,24,15,25
13,19,30,15,20,10,12,15,16,16,17,16,28,12,19,16
9,1,6,10,8,13,10,23,6,18,19,17,16,21,19,11
18,17,32,23,7,22,8,19,16,14,13,20,11,23,13,16
21,9,24,16,34,13,14,21,15,22,20,19,25,11,17,16
14,29,19,10,24,19,29,6,24,14,15,11,12,18,13,13
15,23,14,26,14,19,17,9,18,11,12,21,9,15,14,25
29,22,20,1,15,20,17,15,23,19,15,20,20,18,22,24
24,21,17,10,5,28,27,15,7,14,17,15,15,15,6,15
17,21,20,37,20,12,11,10,28,24,24,19,20,17,20,33
20,13,19,13,27,21,19,12,15,9,23,18,16,21,10,15
23,14,15,12,16,38,19,6,11,16,15,20,13,23,17,24
31,13,24,24,14,19,24,18,10,14,29,20,21,12,29,14
16,22,11,15,14,11,25,20,5,17,22,18,10,19,19,9
3,12,26,14,18,20,30,11,23,27,26,16,12,19,11,20
18,25,18,12,3,33,22,19,19,25,30,11,14,16,20,22
15,19,10,21,10,14,25,14,16,19,23,28,11,20,26,25
24,16,10,10,17,15,23,22,16,14,11,3,19,13,8,12
18,19,2,18,11,15,17,9,14,29,20,20,16,12,18,18
11,13,10,26,26,18,13,14,14,13,11,13,19,13,14,17
20,8,32,23,10,12,15,21,20,21,27,12,22,22,17,17
22,10,21,14,24,24,21,13,29,13,19,30,17,15,15,27
25,24,11,25,16,11,18,23,16,37,24,18,15,25,15,22
16,30,11,11,16,22,9,20,14,13,15,14,23,11,17,16
19,10,14,21,30,27,21,1,10,13,8,10,22,20,22,18
16,13,10,18,13,15,12,8,9,14,20,24,29,15,23,6
19,22,24,18,7,23,22,17,24,12,20,15,22,7,21,5
22,7,6,20,21,28,25,20,22,21,17,23,17,13,19,11
10,25,28,19,12,21,14,5,20,18,15,17,24,23,14,14
33,21,24,14,22,17,22,29,13,14,11,8,18,19,23,24
11,16,26,22,12,24,12,10,12,10,19,7,2,17,21,19
8,25,12,16,11,11,15,14,15,27,22,18,25,6,11,11
19,9,16,10,11,25,15,22,14,16,19,11,11,20,13,17
1,13,20,24,16,14,17,11,19,30,13,17,24,11,9,22
34,31,18,20,28,9,23,8,9,21,13,18,20,9,19,17
15,22,26,14,11,17,22,17,14,13,16,16,26,24,14,15
18,11,15,24,25,23,20,16,16,7,12,36,26,22,4,22
19,16,16,16,20,10,13,23,22,23,17,21,18,45,13,17
28,26,19,21,19,8,14,18,26,27,14,17,18,10,18,17
22,19,16,10,28,7,9,13,21,8,25,17,11,6,13,11
9,22,14,17,28,13,21,22,21,26,38,12,21,31,26,7
22,16,25,17,12,6,17,23,14,8,14,7,16,20,25,12
33,19,19,12,18,16,19,21,30,18,16,18,7,14,17,19
16,18,18,26,7,9,25,13,17,26,19,23,12,15,22,14
24,17,12,8,12,22,28,10,10,13,14,18,19,20,8,8
24,22,12,18,20,20,24,12,12,18,9,16,17,15,9,23
26,19,17,17,11,16,24,17,14,14,6,21,9,13,9,13
19,25,8,14,8,22,20,20,21,21,26,12,21,24,10,9
15,11,10,15,16,12,15,20,15,17,21,19,22,19,5,20
17,34,14,16,14,11,21,12,12,26,23,10,19,11,15,20
16,16,15,17,23,22,30,31,9,15,15,20,19,15,21,13
21,5,14,20,6,22,30,25,25,22,13,31,26,17,16,11
16,20,9,13,16,21,14,20,18,24,20,24,12,31,19,18
9,12,22,22,12,8,13,21,22,5,13,6,21,10,25,14
19,29,11,11,34,27,17,17,14,13,29,13,20,17,9,23
23,9,15,15,20,19,26,16,16,32,14,20,33,26,10,23
12,18,11,18,20,11,23,6,26,15,26,26,9,22,14,10
11,20,18,17,21,8,22,31,26,21,30,22,20,27,27,5
15,19,19,19,13,13,15,20,13,10,13,23,9,27,17,14
14,15,23,25,14,19,14,13,18,12,22,6,17,26,29,20
11,27,14,22,22,28,7,6,16,18,27,22,11,20,11,7
19,9,14,7,16,16,16,32,15,17,28,11,28,23,18,11
15,17,20,24,16,12,17,10,39,26,14,14,6,20,21,4
18,17,24,22,9,12,24,23,11,29,16,19,27,19,21,32
17,15,18,14,13,10,16,9,16,13,15,21,19,16,18,10
29,20,22,18,24,20,11,17,32,27,11,30,27,23,12,13
20,12,24,11,10,15,11,16,22,19,22,23,28,20,33,23
6,11,21,17,14,12,19,11,8,42,24,11,15,20,19,9
17,20,17,16,24,17,13,20,18,19,24,4,13,5,27,16
17,19,19,20,29,15,15,8,23,29,14,8,30,17,6,8
21,30,17,14,26,28,18,21,21,20,27,7,21,17,19,28
30,20,28,23,23,19,31,6,21,17,15,14,27,15,26,26
38,18,24,17,20,16,10,16,9,13,22,20,18,16,7,14
16,25,17,23,10,27,12,11,18,27,28,28,17,17,24,15
15,11,14,9,18,22,21,18,17,10,21,19,15,28,25,19
8,18,19,20,6,20,26,5,28,15,6,23,19,15,22,31
15,23,15,32,26,17,13,18,23,24,20,0,17,11,11,16
16,27,15,20,30,14,15,19,14,8,16,18,22,17,14,29
12,19,19,32,18,25,35,23,12,15,9,18,18,21,26,20
17,8,16,18,25,14,22,12,9,15,13,14,20,12,20,24
22,13,16,14,11,15,13,9,9,13,28,15,18,43,15,21
13,17,18,24,22,23,26,19,14,16,13,21,23,17,13,30
8,15,32,22,19,19,9,17,26,11,28,14,13,14,14,17
11,21,24,19,10,18,18,12,30,36,17,3,17,15,20,27
16,21,16,23,16,7,8,26,25,16,24,11,18,17,15,14
15,24,18,7,15,16,18,19,11,18,16,10,19,18,13,17
8,24,20,24,21,20,25,17,13,11,18,9,14,22,17,15
15,24,33,24,17,21,7,27,28,10,15,18,15,22,7,22
16,14,15,7,28,8,9,14,18,20,19,19,15,8,14,18
17,23,12,20,13,16,20,11,16,28,21,14,17,17,16,20
17,20,31,14,14,18,5,10,25,29,15,18,17,25,16,15
23,14,30,19,12,25,19,27,22,18,24,19,15,14,10,20
14,18,18,6,3,23,18,20,21,10,23,3,9,30,22,13
17,8,20,15,23,26,24,15,29,13,13,20,24,8,19,14
12,11,17,15,10,23,17,20,16,15,5,16,21,19,17,24
20,19,19,33,12,19,13,28,25,24,25,10,14,19,30,17
23,15,36,13,10,30,35,18,29,14,21,12,26,25,15,15
