19,15,18,20,24,20,21,8,24,9,11,15,19,18,5,19
16,22,10,23,20,12,7,28,23,13,33,25,10,15,16,12
15,3,18,24,39,19,19,18,15,31,18,21,14,25,20,20
21,16,11,21,17,27,15,24,19,28,7,15,17,13,21,16
10,21,4,24,23,22,20,29,26,19,28,19,5,13,14,19
21,22,22,27,25,22,22,15,21,17,20,30,12,14,11,13
21,19,15,19,18,10,17,18,17,21,15,19,21,19,20,13
19,16,9,14,26,23,16,14,17,35,17,14,18,16,27,17
15,12,23,9,22,31,21,15,25,23,29,37,15,21,18,18
16,12,22,11,30,25,17,19,8,25,19,21,20,10,21,13
12,20,10,18,9,21,20,21,11,6,34,11,7,24,19,10
20,21,23,11,26,16,15,17,28,15,25,17,16,26,19,11
11,7,24,23,20,20,30,21,22,26,28,15,11,21,9,25
16,7,25,17,16,16,31,14,16,14,23,10,15,18,16,27
13,22,9,12,14,10,21,19,22,13,17,17,23,22,17,25
30,11,16,19,11,12,13,23,11,15,18,18,13,27,39,24
26,21,17,20,17,14,19,20,16,22,26,20,30,34,16,11
19,13,20,17,22,5,16,29,18,15,20,26,26,12,13,17
22,11,23,13,33,21,15,23,20,14,13,9,24,18,23,15
18,23,27,17,10,31,14,21,19,18,16,23,27,20,16,13
16,16,12,21,17,20,6,15,28,17,6,21,32,9,16,9
8,17,15,21,33,24,19,10,18,26,14,8,27,11,23,14
24,35,15,12,19,22,16,21,21,18,18,14,29,1,8,9
20,10,31,26,27,17,15,13,19,16,18,11,15,16,25,20
17,16,8,24,15,21,11,9,30,30,8,7,10,18,13,20
13,14,21,8,17,20,28,21,10,8,15,26,9,18,16,29
8,12,22,15,18,25,10,26,16,17,18,21,10,11,17,14
22,15,18,21,16,21,8,29,18,20,17,24,18,11,32,19
10,14,14,18,15,17,19,18,17,23,7,14,14,16,13,16
14,15,23,11,12,24,15,13,14,28,30,15,15,11,25,26
8,11,15,13,10,27,12,14,10,19,28,9,17,15,19,22
23,13,16,25,10,28,22,8,18,17,20,15,15,23,16,16
12,18,23,19,18,24,15,19,25,17,12,11,15,21,18,16
32,17,19,21,30,27,15,25,4,20,7,21,20,3,18,24
24,17,26,20,16,21,17,28,30,18,24,9,29,22,19,5
20,37,23,13,15,26,20,21,14,19,20,13,29,11,24,13
22,17,13,32,22,15,16,21,17,16,26,14,0,23,8,20
23,10,14,22,12,21,11,23,13,24,18,21,26,15,13,19
13,24,20,18,22,28,23,5,7,1,17,22,6,10,20,23
29,9,20,22,32,17,14,18,13,7,23,14,14,9,21,9
27,3,4,13,8,21,18,23,14,30,23,25,20,22,20,23
18,36,32,23,18,12,8,22,15,28,18,15,12,16,12,23
16,7,24,40,85,79,85,83,79,82,79,68,82,71,81,63
68,23,13,11,24,8,16,20,15,23,17,15,15,17,8,67
59,23,13,59,94,70,82,81,67,84,71,81,87,69,79,68
13,11,29,29,21,34,19,18,17,15,17,24,6,22,18,18
32,13,18,78,83,69,90,76,78,79,58,80,77,74,78,74
19,26,11,9,19,18,11,18,20,18,0,17,10,11,16,19
23,11,11,65,84,70,80,63,73,83,76,86,74,85,67,82
25,17,10,68,39,20,6,26,20,18,34,26,15,6,18,8
28,22,22,18,63,76,77,74,74,81,72,74,57,88,81,87
48,22,13,68,83,68,79,77,64,78,86,77,77,100,66,72
22,24,13,19,13,9,10,33,15,26,24,12,33,19,5,23
61,24,25,52,76,88,54,73,72,73,80,75,75,82,85,70
13,15,10,6,17,16,17,29,20,22,48,23,19,10,18,17
54,10,20,42,64,79,71,81,75,77,78,59,80,85,77,80
21,26,20,17,9,22,21,25,8,17,14,28,5,9,13,19
8,18,22,9,18,7,21,17,19,11,10,9,32,29,16,5
8,20,6,16,24,6,10,8,16,7,26,14,19,21,21,15
8,15,19,22,32,13,15,20,14,13,11,17,15,20,31,14
14,28,13,18,16,22,14,18,4,27,15,15,15,18,27,16
16,13,17,17,36,22,15,14,12,26,26,19,10,16,4,22
22,33,29,18,22,10,6,17,14,30,11,12,31,19,10,19
15,19,25,10,12,30,16,12,18,20,20,12,22,11,25,25
13,16,14,18,8,13,17,33,19,14,25,20,26,11,9,21
14,17,13,25,16,17,16,31,21,26,16,20,4,16,26,12
21,15,16,25,21,26,8,17,15,18,19,16,9,14,25,15
14,26,8,8,32,28,19,14,21,20,21,36,31,31,28,17
9,17,24,27,25,13,15,16,13,32,12,22,9,16,19,7
29,30,39,12,10,30,12,9,28,22,26,19,18,23,13,15
