27,22,10,27,10,18,18,20,12,15,16,17,15,16,23,30
11,21,16,17,13,23,31,16,20,9,18,15,23,22,9,9
10,17,18,21,17,15,13,14,18,18,25,15,17,24,8,14
22,14,20,16,6,19,18,10,25,20,32,24,20,25,13,20
15,12,21,20,28,22,20,12,18,19,30,23,11,12,5,17
15,22,24,20,18,10,9,19,14,16,24,22,30,24,18,27
26,17,19,21,15,17,21,14,7,15,19,8,15,19,26,11
32,12,29,19,10,23,27,18,33,12,18,20,23,22,16,19
27,12,17,11,32,21,12,6,17,15,19,26,9,13,15,24
13,14,26,14,30,18,17,15,28,27,21,14,16,12,22,13
11,21,16,16,13,15,15,12,7,21,16,20,23,13,23,7
11,9,21,19,18,16,21,13,15,22,12,18,17,12,20,8
9,18,11,18,18,29,21,23,26,24,22,29,15,20,9,19
21,22,22,19,20,17,17,19,40,18,14,24,15,19,24,16
22,12,18,17,12,24,23,16,22,20,14,8,17,10,21,15
11,20,19,13,21,26,14,15,14,15,14,18,23,25,22,15
19,15,28,7,24,25,30,14,12,21,17,16,24,20,22,17
23,22,8,19,18,14,23,22,12,15,22,16,28,26,19,18
20,14,13,18,26,16,16,12,24,21,22,25,27,20,10,15
23,16,25,7,32,18,20,20,24,9,17,15,18,23,20,12
13,14,25,13,16,14,23,19,8,15,19,9,16,13,10,23
19,23,24,19,19,17,21,23,20,19,23,16,15,17,20,14
22,17,14,17,23,8,22,6,14,18,13,22,14,25,17,21
18,20,21,8,16,16,25,17,15,21,22,17,26,14,19,19
12,14,22,10,9,26,18,28,23,7,15,13,18,29,16,26
17,20,19,7,13,7,17,15,26,24,20,11,18,12,10,19
25,11,22,7,25,21,27,15,25,16,17,12,14,11,10,18
20,8,24,16,31,18,21,19,24,13,12,25,15,24,20,20
24,33,24,15,20,25,18,14,15,29,22,11,21,10,19,14
12,12,10,21,10,23,19,19,13,20,9,11,33,16,21,19
11,18,19,22,17,16,10,26,23,16,9,28,19,15,16,10
17,14,8,14,24,6,16,24,23,13,14,20,15,25,24,9
23,24,22,26,23,21,17,18,21,22,23,15,13,30,17,26
14,18,15,15,13,13,14,11,16,8,21,16,19,21,16,13
16,25,13,19,15,14,9,14,22,28,17,21,18,14,17,15
20,27,27,26,20,13,17,16,10,20,14,19,19,14,9,18
19,4,17,21,12,22,17,22,17,26,13,25,21,30,17,15
15,15,21,19,19,19,13,16,27,18,17,10,20,13,16,15
18,10,24,32,11,20,20,17,15,10,25,27,24,17,19,13
23,11,21,16,11,19,28,29,19,24,13,26,20,22,22,17
21,22,24,23,9,16,20,23,18,20,29,18,13,20,17,17
19,11,14,20,18,10,28,9,30,12,18,18,16,13,25,14
12,27,36,19,13,19,15,17,14,12,16,28,11,25,13,16
13,37,17,17,7,20,8,14,11,25,5,30,18,15,15,21
12,26,29,8,17,18,22,18,22,7,12,35,14,19,19,15
11,17,25,19,20,10,19,17,15,13,27,14,22,13,12,20
11,22,23,19,11,10,20,14,16,9,15,18,18,17,10,31
18,23,19,18,19,17,16,16,22,20,15,15,13,21,18,20
12,25,14,20,20,16,6,19,10,19,16,16,12,17,13,18
22,5,20,22,19,13,12,3,12,11,12,17,14,16,14,5
16,19,17,26,27,20,13,16,10,23,11,18,11,13,26,16
14,4,27,15,22,25,17,30,14,18,12,14,18,27,27,15
19,27,15,11,16,19,18,11,16,10,19,21,17,19,20,20
13,14,19,17,20,19,14,15,25,20,13,10,24,13,28,19
20,21,19,14,11,16,23,9,27,24,19,12,8,23,20,15
22,15,8,8,11,7,17,33,20,21,10,17,8,18,19,15
12,12,16,16,17,19,20,28,12,29,16,31,19,13,18,21
10,14,15,22,13,18,13,16,18,13,20,22,16,16,8,8
14,21,22,21,14,11,21,20,11,18,19,14,16,30,14,29
22,2,8,13,27,21,8,19,24,18,14,21,14,16,13,19
14,19,29,15,22,17,15,20,16,19,23,21,11,14,13,26
18,14,9,22,14,16,17,18,27,13,15,22,25,13,18,8
20,23,22,27,22,13,23,17,19,10,8,10,23,19,19,15
32,14,15,15,8,15,16,26,13,8,16,23,12,14,10,19
16,19,13,16,17,20,7,20,10,13,24,20,16,19,13,22
14,15,21,6,10,25,12,21,12,17,18,19,12,15,22,28
12,13,10,24,15,18,23,13,16,3,18,20,14,13,19,12
20,22,8,19,4,14,24,22,16,30,26,25,17,13,14,21
19,18,10,8,10,5,14,13,17,21,20,16,7,22,6,12
25,24,17,26,27,22,10,17,13,19,24,10,13,26,22,22
15,21,19,9,21,11,13,11,21,23,10,19,20,20,12,19
14,17,20,12,11,11,21,19,23,15,16,12,9,14,13,13
22,26,16,18,14,12,15,27,18,15,24,14,22,19,18,7
14,16,13,19,19,20,19,23,10,14,16,12,22,12,12,6
11,12,28,23,20,16,23,11,7,22,29,19,13,9,18,10
28,15,17,19,13,21,26,7,19,17,9,21,13,21,23,21
17,22,14,16,21,27,26,20,17,8,19,33,19,14,11,17
15,28,15,27,8,23,16,21,20,24,18,15,23,21,15,21
15,18,13,19,32,16,10,11,16,27,17,11,6,14,13,21
26,24,16,17,21,18,17,18,26,15,10,21,19,13,19,13
20,25,16,11,28,14,20,12,21,22,23,16,20,20,15,17
23,11,6,29,17,18,12,21,19,17,24,18,30,15,23,12
11,12,18,16,17,11,14,17,19,15,12,18,16,22,13,11
27,16,14,18,18,16,12,16,15,9,20,20,15,23,9,20
7,15,20,14,17,16,13,14,7,13,7,30,14,13,24,17
21,15,12,8,19,14,21,15,16,18,18,12,34,17,13,12
16,12,14,18,16,18,21,29,15,16,25,22,11,13,20,13
22,16,10,17,20,22,12,13,19,14,20,18,20,19,15,23
15,25,15,19,19,14,13,17,19,21,14,23,26,15,10,15
18,21,30,13,13,17,15,29,13,19,12,19,20,20,7,16
12,13,15,25,17,16,22,21,17,11,12,21,24,17,15,11
24,19,26,18,20,6,14,15,18,24,14,25,28,18,14,21
12,17,24,15,9,11,19,29,14,8,8,15,18,32,14,21
17,18,31,19,9,11,16,20,21,17,20,25,23,16,16,28
9,37,18,28,12,26,18,20,27,23,21,11,21,12,17,8
9,12,16,14,14,16,11,18,18,16,21,22,24,14,18,15
22,23,11,22,25,13,12,23,9,16,18,18,19,15,22,14
16,17,16,15,21,15,14,30,23,7,27,18,20,20,18,16
12,33,20,16,18,20,11,13,18,8,25,20,8,12,12,21
12,12,16,24,13,15,16,20,19,24,27,25,21,14,16,11
19,9,14,22,16,10,23,29,15,16,17,15,19,16,21,11
17,20,23,10,18,20,21,22,12,19,19,14,29,25,11,10
23,18,19,11,13,19,26,18,20,14,18,18,17,15,26,25
14,18,13,25,16,22,15,0,16,18,14,25,28,17,13,12
32,17,16,14,13,13,22,15,7,18,15,22,25,11,16,19
18,7,13,18,18,10,18,13,11,13,20,10,18,15,25,10
17,11,19,24,30,18,12,8,25,12,14,10,18,17,13,9
19,19,13,15,21,19,13,20,19,13,19,20,5,18,11,21
17,13,16,18,18,17,13,23,23,17,14,14,16,19,14,14
12,12,25,8,10,18,21,12,25,16,17,12,17,26,15,11
17,13,15,13,20,26,12,13,11,15,15,12,14,14,17,25
22,21,23,23,23,15,21,32,21,19,16,18,9,7,17,17
21,26,9,15,20,18,20,19,20,24,7,20,10,16,15,18
19,17,7,20,23,24,14,19,10,16,21,20,24,26,32,17
22,16,16,20,23,15,17,15,19,12,21,9,24,29,15,22
11,17,16,16,15,17,18,15,12,18,17,19,21,6,19,6
20,13,15,19,23,24,12,24,8,18,15,9,19,14,15,15
20,18,17,13,13,35,20,12,19,19,22,20,18,22,22,18
12,22,18,16,7,20,10,18,12,17,16,18,11,14,17,17
17,11,15,17,16,9,17,13,13,16,14,29,15,19,13,20
18,9,14,19,15,14,13,21,18,13,14,18,12,12,23,23
21,20,20,15,21,17,11,16,14,12,20,16,24,16,17,20
22,17,11,19,16,16,17,23,17,26,9,8,20,22,22,19
22,19,11,18,20,14,25,19,24,21,26,20,22,20,19,8
18,12,23,16,17,24,28,17,11,22,10,14,22,14,21,13
18,24,13,27,15,8,16,12,16,10,15,17,21,16,20,20
13,22,22,7,28,21,13,13,15,16,22,16,21,22,34,17
22,11,13,26,19,13,17,16,16,11,13,28,21,23,31,17
14,24,12,10,21,13,13,15,9,17,27,5,14,17,15,22
16,11,15,20,8,20,17,23,34,31,17,17,19,29,19,27
22,18,16,18,19,26,17,20,29,21,17,20,9,12,9,14
14,18,20,15,16,15,8,26,23,20,23,22,19,26,11,17
10,22,19,21,12,21,22,17,10,22,10,17,21,15,19,23
19,18,17,7,11,15,16,22,31,21,27,26,15,19,18,17
20,22,21,8,22,16,19,14,18,12,15,5,10,27,16,22
13,23,14,20,25,17,26,35,16,17,15,10,16,17,13,4
25,17,21,19,10,11,10,12,24,6,18,26,11,15,22,35
20,16,17,5,16,17,15,17,13,11,11,10,37,12,15,24
26,17,13,9,20,14,21,11,11,22,12,18,18,14,17,19
14,18,23,13,27,26,10,28,14,11,21,16,13,7,10,28
15,13,25,11,21,16,28,18,30,8,21,20,5,18,19,12
29,12,11,22,15,14,18,5,11,24,10,16,20,19,21,13
21,21,18,15,25,11,14,16,14,32,14,26,14,25,16,20
11,13,17,17,10,10,16,13,5,11,19,23,1,29,15,22
17,9,30,19,21,14,8,20,15,17,23,19,17,7,18,7
14,6,14,13,26,10,14,16,24,19,11,16,26,32,9,21
15,21,25,12,14,25,21,19,18,9,21,19,21,13,11,21
16,12,23,19,15,20,14,30,23,22,14,12,21,17,18,11
11,17,15,23,22,14,24,19,25,30,22,14,16,10,18,20
20,25,25,11,18,9,17,21,27,21,14,23,22,11,15,6
19,25,12,15,7,12,24,12,13,27,8,23,17,26,23,20
24,18,21,12,10,21,19,17,11,13,19,21,14,16,16,11
15,13,9,14,12,26,15,12,18,13,24,23,28,20,20,16
19,29,18,12,22,11,3,15,11,20,32,17,27,19,10,19
17,11,20,33,22,7,15,22,16,25,8,23,12,19,17,12
28,28,18,12,21,9,8,19,16,20,14,23,12,8,17,29
19,11,26,16,12,27,18,15,15,16,25,20,33,22,18,25
18,23,45,13,21,29,8,29,28,21,13,29,21,33,13,17
24,19,14,10,18,21,17,19,7,7,16,9,22,25,19,19
19,17,19,16,24,20,23,12,24,20,18,22,10,19,30,19
23,27,23,13,14,13,9,22,11,20,18,19,22,16,15,3
19,14,10,8,26,17,15,29,21,29,16,18,5,22,19,15
26,16,24,12,9,18,21,15,26,16,17,12,14,12,7,19
12,23,13,11,20,24,30,17,27,14,28,10,21,14,18,20
24,20,20,21,14,24,18,16,29,16,14,32,18,17,16,16
14,17,8,24,10,17,17,28,19,23,11,22,17,26,15,27
25,13,20,27,16,15,20,7,17,8,13,25,6,21,17,13
11,19,19,37,10,25,27,13,15,15,36,22,28,18,12,29
13,17,19,31,19,16,10,14,11,30,27,20,16,18,17,13
21,14,28,16,32,16,20,19,22,12,12,16,20,21,15,17
13,13,19,16,23,9,10,20,17,11,15,8,12,17,14,14
15,26,17,9,19,16,26,13,18,12,17,25,31,15,16,5
13,17,19,18,15,25,10,19,18,14,14,20,32,16,21,27
17,28,14,17,13,20,13,25,22,19,16,11,17,19,8,14
23,15,18,11,15,8,15,12,11,14,18,23,15,8,20,15
19,21,26,12,22,10,17,16,25,27,20,19,17,16,13,14
17,7,18,17,16,19,26,29,23,21,19,22,12,18,21,19
17,18,24,13,5,14,17,10,12,12,8,14,24,22,21,22
22,11,19,19,11,21,14,11,21,9,15,14,20,18,10,18
18,17,20,12,17,14,21,24,18,22,22,11,20,19,23,23
13,15,21,24,16,20,14,16,9,25,16,12,14,17,19,14
20,10,26,27,12,24,17,14,17,22,15,18,12,14,17,21
18,23,16,26,14,19,13,14,23,10,22,19,16,16,21,13
19,15,14,15,9,20,22,16,11,20,19,19,9,5,16,15
31,12,17,25,10,21,18,12,26,10,12,30,16,18,25,21
33,24,20,17,19,20,25,20,23,15,18,23,17,18,22,10
13,6,15,13,17,21,77,87,78,84,90,87,84,87,79,85
14,14,14,14,22,11,12,25,9,22,21,14,15,25,24,28
16,12,11,16,26,12,17,22,18,26,16,17,26,15,25,22
8,15,14,26,12,30,29,19,10,14,28,15,12,15,17,24
37,19,17,22,16,19,77,86,100,77,91,82,76,84,88,91
14,13,20,4,14,18,13,27,29,16,14,27,16,5,20,12
16,9,22,29,21,14,16,20,14,14,26,11,24,13,20,19
25,19,10,8,26,20,20,19,19,12,16,18,17,9,14,18
35,20,29,28,15,12,75,89,94,94,82,93,89,81,88,85
21,12,23,21,16,17,17,13,14,23,16,20,14,12,24,9
9,19,22,23,33,13,24,24,22,13,10,28,19,11,15,9
19,13,14,14,10,24,11,16,30,14,20,19,11,15,10,19
35,9,18,18,16,18,66,92,87,87,81,85,84,80,78,89
12,11,17,11,19,20,22,23,15,7,26,8,16,13,10,10
9,23,19,23,10,31,11,15,17,22,22,14,19,22,17,11
22,23,13,21,15,21,66,10,8,14,6,21,18,7,9,25
20,24,30,22,17,32,74,85,90,91,84,88,91,88,83,88
15,22,18,27,27,6,17,13,16,22,27,22,14,14,22,15
24,21,10,20,19,13,26,13,14,17,17,14,29,17,12,14
