11,17,10,17,6,18,8,11,29,14,13,20,25,5,13,18
12,16,7,19,16,13,17,11,25,10,11,14,18,14,23,32
23,19,21,17,23,16,5,16,16,16,10,17,25,20,33,16
9,14,15,13,15,17,8,17,22,26,19,15,25,14,12,15
21,29,7,17,23,22,9,12,15,8,12,17,6,20,9,17
26,17,14,26,10,22,22,16,21,19,14,14,15,15,29,19
20,14,15,11,11,14,33,14,16,19,18,10,15,19,11,18
18,18,19,15,9,8,19,12,13,34,30,21,10,8,16,31
17,14,5,20,20,21,16,13,17,20,22,19,19,13,25,13
19,16,26,19,19,27,14,14,22,12,19,14,4,10,11,18
33,24,18,18,11,13,21,15,26,8,23,12,15,18,17,13
26,22,14,24,16,14,15,14,18,30,10,7,14,32,14,22
20,11,13,24,26,11,21,10,16,24,22,15,19,13,19,27
19,14,15,13,14,23,12,21,17,25,17,12,12,11,14,17
16,17,15,25,11,25,15,14,15,27,16,15,21,17,17,12
23,11,16,14,11,8,14,21,16,10,16,14,20,24,14,21
12,11,9,12,14,22,19,21,18,22,12,6,12,10,14,17
11,19,8,21,13,18,20,28,11,20,16,22,21,8,22,24
18,18,26,13,21,8,23,17,23,24,9,36,13,21,16,14
7,16,25,23,12,11,11,14,23,21,10,9,16,11,18,22
12,9,18,25,19,17,22,14,15,22,7,9,14,25,14,18
14,13,18,9,19,15,17,11,18,15,16,17,15,16,16,8
13,15,18,20,18,16,20,14,21,17,16,17,16,20,11,24
22,18,18,20,14,12,12,17,15,14,22,13,22,29,21,24
14,15,27,17,15,18,12,12,20,23,17,30,10,16,20,18
25,19,19,17,23,4,20,8,10,12,11,22,12,14,5,13
16,15,20,13,16,19,10,13,13,14,21,13,18,12,25,21
12,18,14,13,16,12,20,9,14,10,9,17,7,16,27,13
18,17,17,13,24,19,15,19,12,18,17,15,20,21,19,17
16,17,16,17,18,15,18,12,13,15,16,19,16,10,14,14
16,27,14,25,14,22,22,14,20,15,30,19,18,14,17,7
20,24,14,15,22,16,10,19,7,28,8,16,16,7,13,15
29,16,7,19,23,20,16,14,14,23,24,14,23,15,21,24
18,16,17,7,18,18,22,22,18,12,23,19,13,5,24,23
11,26,19,18,12,22,19,16,17,19,31,24,10,24,16,19
11,18,18,20,19,21,3,21,23,16,17,27,13,27,28,13
20,13,21,13,15,14,18,11,9,27,11,22,17,3,23,5
12,10,17,34,17,22,12,21,25,21,16,17,25,15,19,15
20,11,31,25,16,5,12,8,26,15,14,23,22,16,13,23
17,24,13,20,10,18,19,21,9,11,31,15,18,5,15,24
30,16,7,8,17,13,13,9,14,13,17,14,18,17,28,27
23,31,13,15,23,17,11,9,19,27,22,19,11,13,21,16
17,11,17,16,16,14,15,18,15,21,18,23,16,31,18,22
23,16,17,31,21,8,16,16,12,7,24,14,23,10,14,10
16,16,23,12,25,18,23,20,13,13,11,13,24,19,13,24
14,14,8,11,20,21,18,23,21,20,17,8,15,21,18,19
16,17,20,18,18,21,20,17,18,29,21,18,15,11,19,8
24,11,29,18,10,14,25,21,12,18,17,21,22,25,14,17
19,14,34,13,12,21,20,20,15,18,16,17,13,10,12,11
13,14,5,13,17,15,22,14,14,16,12,19,16,9,13,22
24,7,17,20,17,20,15,21,12,14,25,15,26,18,16,18
29,24,15,18,12,16,18,25,13,23,13,15,22,24,12,16
11,14,18,23,16,15,15,9,11,24,25,13,22,8,17,16
14,17,9,22,18,16,10,24,16,11,14,15,19,11,15,29
25,14,23,18,11,20,29,17,14,27,20,29,19,28,20,14
13,22,11,18,13,11,14,17,28,14,33,12,21,18,20,15
24,18,7,17,13,13,13,11,19,13,12,12,23,12,13,23
18,18,23,13,9,6,30,21,6,12,12,19,14,19,18,20
22,9,9,16,8,13,14,22,14,24,40,11,21,19,9,12
32,17,17,18,14,17,14,19,15,19,19,8,18,21,16,13
14,24,21,22,18,18,23,22,25,17,22,11,20,13,8,17
12,16,19,16,25,18,17,17,24,18,17,14,16,20,28,10
13,12,13,22,19,12,17,28,7,23,14,29,20,18,18,18
9,28,15,25,10,16,13,10,13,14,19,25,17,41,15,25
14,16,12,7,16,15,13,18,16,9,23,17,17,21,19,10
19,20,16,20,12,9,15,21,14,18,18,17,12,11,9,10
11,18,16,13,17,24,15,23,17,10,14,14,17,15,13,18
19,13,18,27,12,16,13,23,10,14,19,13,6,11,16,27
9,21,24,14,23,21,20,24,19,23,12,13,18,17,19,20
14,13,16,14,11,17,12,21,24,17,6,28,32,15,21,17
4,19,24,14,18,13,15,10,8,19,18,14,11,10,23,10
22,18,22,29,26,8,27,12,25,19,14,17,26,16,16,15
18,15,17,11,22,14,10,9,15,18,13,20,18,17,20,16
12,20,14,16,15,14,12,27,16,14,29,12,12,11,38,19
10,14,15,22,16,20,20,19,13,10,15,20,22,17,23,20
17,10,18,14,28,13,11,17,12,3,20,12,25,15,16,21
22,25,23,14,24,12,21,15,18,21,17,19,13,9,15,13
14,25,12,9,17,12,26,13,19,15,7,21,18,12,19,19
12,16,13,20,20,14,12,18,20,11,15,10,12,15,12,23
22,11,22,13,15,12,20,31,22,22,18,13,15,17,24,17
12,16,10,8,10,18,14,19,21,13,23,17,20,17,15,17
21,24,13,14,15,16,27,10,21,13,24,14,15,10,26,9
3,21,8,21,20,17,27,14,6,10,22,19,18,15,14,16
9,22,8,16,17,25,18,17,15,16,16,9,18,14,17,7
20,34,19,18,25,31,5,24,14,26,14,19,18,13,20,5
11,28,19,18,18,17,15,7,23,16,10,24,4,26,17,7
18,20,20,18,13,28,19,30,14,23,20,20,19,15,19,23
8,14,18,15,19,23,14,19,22,12,15,30,19,13,15,18
19,11,18,19,16,24,8,14,13,18,11,14,15,12,17,18
14,25,19,18,9,7,13,14,15,12,9,14,13,26,22,30
24,14,18,22,19,19,9,18,16,17,7,19,12,18,15,19
24,9,24,29,19,20,22,20,29,9,23,14,23,17,21,17
16,11,22,15,16,14,20,19,16,18,11,18,16,30,18,13
16,11,17,19,26,20,20,15,21,12,20,18,10,20,9,18
25,18,14,20,9,20,9,3,26,18,15,14,38,17,17,16
8,22,13,18,22,10,20,17,13,14,23,18,31,10,13,13
14,14,25,10,7,22,19,17,11,16,20,24,12,19,21,18
12,27,20,17,15,29,18,18,19,16,15,13,20,14,19,22
20,15,18,10,27,29,20,12,13,30,8,27,19,16,17,15
22,13,21,16,28,23,19,17,17,15,23,10,18,21,32,15
15,27,21,11,14,17,20,27,18,46,30,9,16,19,16,17
15,22,9,8,21,14,18,15,19,10,19,19,24,28,17,11
14,18,9,24,21,19,22,9,22,22,10,16,34,21,8,13
13,20,19,17,29,25,17,22,23,17,29,11,17,17,14,9
13,11,23,18,23,17,17,14,20,16,4,7,10,14,19,17
14,13,15,17,16,16,15,18,15,23,10,21,6,18,12,24
15,20,19,17,19,17,15,20,16,11,14,11,10,18,25,18
18,27,8,17,9,11,23,17,11,15,15,16,17,27,21,17
17,23,9,12,12,13,26,22,20,14,15,15,20,13,16,13
18,17,18,23,11,18,17,20,15,30,29,9,11,10,18,12
15,14,22,12,18,29,15,18,12,15,16,15,18,25,19,12
14,12,20,18,17,10,22,12,10,18,23,22,8,13,22,29
16,20,20,13,24,14,19,17,16,17,15,30,20,15,10,7
20,14,15,12,9,18,22,15,24,14,11,18,27,13,6,16
18,16,21,11,23,19,19,22,25,27,26,14,9,24,30,24
8,16,20,18,13,18,17,15,6,16,19,17,12,18,23,16
19,15,12,17,16,12,11,19,29,6,8,15,12,17,22,12
15,10,5,16,16,10,4,13,13,19,9,17,10,20,16,21
7,17,17,24,20,8,20,21,27,20,17,18,19,11,16,24
24,11,16,11,15,11,21,25,14,16,23,20,15,23,9,26
12,14,10,14,17,9,18,15,32,19,16,21,13,19,20,17
31,14,17,14,14,15,13,11,21,19,25,18,23,22,28,6
24,20,14,25,14,23,11,22,13,13,19,14,20,23,24,23
17,20,29,27,14,10,14,12,13,20,10,8,10,6,13,19
31,10,17,14,17,14,12,16,34,16,16,20,33,11,17,12
5,30,21,5,10,22,18,29,21,26,26,31,23,15,8,30
19,23,19,12,22,16,14,13,32,24,11,19,20,15,16,9
20,88,87,76,80,81,91,100,77,66,64,96,88,57,24,16
23,18,12,12,17,13,21,21,30,20,15,15,21,13,22,10
13,23,18,21,9,10,15,9,11,56,81,86,97,53,24,17
27,95,82,60,76,93,99,96,79,53,27,20,14,22,14,35
19,22,16,20,8,24,11,16,12,12,13,24,16,12,17,25
17,89,82,62,78,84,94,85,82,71,90,90,96,53,48,12
26,18,7,19,18,9,15,14,13,3,20,26,7,18,13,19
13,24,19,22,17,22,19,20,19,13,10,19,11,20,23,6
39,81,81,66,88,88,96,88,72,77,85,96,96,54,38,16
21,17,24,18,15,15,8,16,26,18,10,18,15,16,9,15
2,10,10,8,16,25,16,12,10,17,9,22,25,20,19,20
40,76,65,87,87,94,90,81,65,86,87,92,88,34,41,31
13,15,14,19,19,9,16,16,8,21,14,18,26,18,15,16
42,80,74,79,92,93,93,72,72,81,89,85,87,40,15,14
27,16,28,19,9,20,13,24,25,19,16,14,12,22,14,18
16,11,15,22,9,16,23,26,22,8,19,20,17,9,22,15
60,62,66,87,89,91,83,59,77,86,93,99,84,57,24,24
11,24,15,5,11,11,16,21,17,19,15,8,23,12,16,15
20,26,13,10,13,29,20,15,10,14,8,20,16,26,17,23
54,52,71,94,81,88,81,66,86,93,94,88,74,60,25,18
13,19,18,19,19,30,17,12,20,12,9,26,13,22,4,25
12,28,15,6,12,16,14,14,14,21,19,19,18,14,25,6
19,15,9,19,22,22,15,13,14,13,21,14,6,9,14,11
13,14,15,20,11,6,17,28,13,27,13,15,16,17,20,20
13,15,21,13,26,14,25,15,26,38,21,19,26,14,18,13
14,19,16,9,7,9,21,23,14,18,25,11,22,22,11,22
13,16,29,16,22,7,18,22,18,16,18,16,17,5,16,16
17,10,13,20,14,18,20,22,18,21,16,11,16,15,16,19
18,22,21,18,23,18,21,16,9,11,12,13,16,23,23,4
16,9,22,6,10,14,26,24,17,14,15,27,15,26,18,20
19,10,14,18,18,19,21,13,13,12,19,23,11,18,26,11
19,16,10,14,25,19,14,36,14,6,15,14,12,20,27,15
16,17,10,28,15,12,12,22,21,16,25,21,26,15,19,14
15,10,17,4,12,26,22,18,23,14,26,23,11,10,13,10
24,9,13,18,9,12,22,11,14,20,14,19,12,14,21,17
10,14,18,30,30,22,13,20,9,22,21,13,19,15,12,24
12,21,19,8,14,18,12,17,19,21,21,12,28,22,20,28
8,15,18,18,8,28,16,24,14,17,26,24,25,23,17,27
14,23,20,16,19,15,9,14,16,14,20,10,7,16,9,17
25,26,14,13,6,20,17,14,13,15,14,19,23,22,2,14
23,16,14,15,13,22,13,20,21,20,19,26,18,14,18,11
20,18,9,15,9,15,26,16,18,9,23,23,10,11,12,17
14,21,16,14,15,15,7,13,20,16,13,19,28,10,19,13
14,3,12,23,16,21,15,9,17,11,14,15,23,27,15,23
17,13,22,17,17,26,9,15,15,14,14,16,16,18,26,6
28,20,5,18,13,10,13,28,24,11,17,11,23,26,12,10
17,14,11,21,10,23,18,24,10,14,19,12,26,3,10,18
27,13,5,26,21,26,24,24,10,22,24,19,20,18,19,17
11,32,14,14,7,16,24,10,7,13,20,22,17,6,10,16
19,19,14,18,16,15,15,18,18,22,20,32,8,13,17,18
16,15,15,11,21,21,22,12,13,29,12,11,17,15,10,19
7,11,15,22,28,15,16,24,17,21,16,16,19,14,18,15
18,20,10,16,10,22,20,20,18,12,20,8,13,27,16,26
10,20,12,21,18,12,19,14,15,14,18,18,13,31,23,29
4,27,16,16,6,11,9,20,9,27,16,23,13,11,17,9
5,7,16,15,24,17,26,7,15,18,17,22,15,8,17,12
12,18,22,6,15,15,21,43,13,6,20,17,17,17,12,13
11,18,14,22,23,24,19,19,21,15,10,11,20,9,15,17
19,22,14,11,14,17,22,13,9,15,19,11,20,25,11,6
17,12,7,17,22,17,15,21,21,19,17,13,22,19,7,19
7,16,7,32,16,19,21,16,19,19,21,19,10,11,21,14
16,15,16,16,14,10,22,8,24,18,27,12,22,17,22,23
15,13,16,25,10,11,18,17,28,15,10,21,23,20,18,26
17,15,22,22,16,17,16,14,27,19,13,35,13,19,14,16
10,32,13,16,15,17,11,12,19,12,12,20,22,18,22,26
21,36,11,21,26,12,16,9,19,27,20,13,22,17,13,17
13,19,24,18,19,15,5,21,23,24,4,11,17,29,13,19
18,11,18,13,31,18,9,23,13,15,16,23,7,10,22,21
9,23,15,13,23,22,22,16,26,27,22,18,29,14,17,22
14,15,14,17,15,15,19,9,15,11,14,20,21,17,20,19
13,4,20,17,18,22,16,15,8,18,13,21,10,14,29,6
21,6,21,20,12,12,10,14,14,27,17,15,14,10,19,26
19,33,14,12,12,33,23,22,13,24,16,27,15,13,16,16
22,9,10,19,8,12,18,14,13,19,12,20,13,21,12,17
22,17,7,18,8,17,21,16,18,16,14,21,11,22,13,25
19,20,18,10,19,19,18,10,16,17,14,17,21,16,13,16
17,25,14,14,20,27,13,10,28,10,33,23,20,15,14,29
20,14,14,16,10,11,14,15,20,19,9,20,14,18,10,9
19,15,13,21,23,9,32,12,32,10,11,20,20,12,6,16
15,12,13,12,17,19,13,19,23,15,16,24,9,11,15,16
22,20,20,12,20,25,22,16,10,17,14,15,21,15,18,20
17,33,20,18,21,16,14,7,30,12,18,18,17,12,12,14
16,21,9,22,9,6,21,18,14,22,17,25,11,16,17,13
12,15,16,7,13,13,14,12,19,13,19,31,17,10,18,17
14,7,5,13,27,13,19,18,16,13,15,18,16,7,23,20
27,21,16,17,22,14,14,32,19,20,12,15,18,16,20,9
14,15,13,18,12,19,13,14,14,25,5,23,14,13,8,15
16,27,17,14,18,8,10,23,10,9,11,16,21,23,14,12
16,14,9,10,15,22,13,13,10,16,14,19,16,24,13,18
17,11,18,19,17,9,19,9,7,23,21,20,14,13,22,17
10,16,14,18,14,11,15,21,17,20,13,17,11,14,22,26
20,11,13,18,20,18,15,12,25,16,10,23,18,22,18,17
33,15,28,9,17,13,28,24,13,10,20,18,17,15,13,9
11,15,9,19,22,21,11,17,15,23,24,18,18,26,16,22
29,13,21,24,17,15,9,20,13,26,12,17,12,22,11,14
14,11,12,22,18,22,6,30,27,10,12,18,10,20,14,15
18,17,28,21,17,30,13,15,14,21,24,21,20,11,9,18
18,26,15,21,28,12,12,24,25,18,10,17,20,21,15,11
18,16,12,13,14,17,25,17,16,6,20,8,15,19,28,15
10,22,10,10,23,18,20,12,19,14,24,11,16,24,21,18
19,12,20,16,17,25,24,20,10,16,15,11,22,23,14,15
21,24,26,19,18,14,21,21,13,16,18,9,17,22,21,24
13,16,29,22,10,13,15,11,15,10,22,16,10,14,28,17
7,10,19,14,17,17,15,19,23,7,15,20,26,11,22,16
17,23,12,15,21,17,16,13,30,25,20,18,17,23,16,21
20,10,11,22,13,18,16,21,10,16,14,15,14,15,17,15
10,16,16,15,14,7,15,20,18,13,15,7,10,30,16,13
11,11,14,21,14,18,16,21,16,15,32,16,13,16,15,26
18,12,26,18,19,11,20,19,18,17,21,20,16,16,14,8
14,20,20,24,26,11,18,19,15,16,14,11,17,22,7,14
10,16,11,18,13,17,12,13,13,12,19,18,17,4,26,10
16,17,6,21,16,12,24,17,22,11,7,15,17,17,19,22
14,12,14,9,14,10,16,20,14,15,21,17,12,18,17,27
23,25,7,25,9,11,11,25,20,13,18,20,26,27,22,23
17,24,14,11,19,14,14,18,18,10,27,15,21,2,27,18
11,23,18,29,16,21,12,19,20,9,21,17,14,19,21,17
6,14,13,25,9,15,9,13,16,14,22,13,3,21,19,18
12,34,11,18,15,7,22,13,16,18,16,10,15,12,18,13
9,10,31,13,17,10,17,19,23,12,18,25,16,21,16,18
26,19,17,18,13,16,15,17,10,11,10,15,20,13,19,13
10,28,6,21,16,15,14,27,18,19,7,11,10,12,17,12
13,22,10,26,20,13,11,23,12,15,23,19,20,20,33,27
15,12,23,12,13,18,24,23,11,15,13,21,14,22,19,28
20,15,15,21,12,17,22,20,17,18,10,32,17,13,20,24
6,19,17,13,14,17,13,25,17,11,13,10,22,26,17,11
14,4,17,22,24,6,16,21,23,14,18,14,19,15,17,13
16,13,13,19,17,7,26,14,10,21,7,12,26,15,12,26
11,13,10,9,6,25,17,21,11,13,20,15,11,14,8,13
12,19,11,20,24,15,11,21,27,18,14,16,14,14,18,10
22,21,14,23,13,7,13,8,29,26,25,19,21,18,20,10
17,12,24,14,13,12,15,18,13,15,11,28,13,21,23,20
7,18,21,15,10,11,12,14,18,28,10,13,14,16,0,20
10,24,16,24,14,24,16,17,20,16,21,11,22,9,7,26
10,17,28,14,10,11,12,19,15,13,11,14,18,24,21,10
27,23,15,21,10,13,25,20,8,16,20,14,6,21,12,10
11,11,19,14,26,14,7,20,13,22,21,20,16,19,17,18
24,18,20,20,16,13,21,30,31,18,17,15,22,19,10,26
16,7,27,10,13,17,14,18,15,30,14,15,17,21,11,11
9,12,16,14,35,9,17,15,17,19,15,20,17,15,20,21
13,10,16,18,7,16,16,17,9,8,30,17,18,12,24,15
19,24,12,19,2,11,13,24,20,11,11,16,25,16,16,16
13,19,19,16,14,6,16,12,25,11,22,18,19,15,20,20
8,22,15,27,17,24,15,8,29,14,28,21,10,21,11,16
15,18,17,16,20,19,14,15,11,20,18,19,22,16,26,15
19,21,26,11,12,38,17,9,16,16,11,10,15,12,13,16
13,16,13,17,28,15,19,5,27,24,17,18,10,15,15,13
15,10,21,21,21,21,13,22,20,22,14,20,22,23,23,9
15,25,10,19,12,30,13,17,18,20,22,30,10,19,13,20
14,16,7,14,13,12,16,9,20,23,13,14,12,14,18,13
17,20,14,11,21,18,14,14,17,7,17,19,22,15,16,7
26,19,13,15,9,28,9,14,30,17,11,24,12,10,15,19
30,21,19,21,19,18,16,13,13,15,26,15,15,21,18,10
20,30,11,27,15,11,19,26,12,25,23,23,13,17,23,22
19,21,22,10,16,17,18,24,20,34,31,15,13,12,20,16
16,34,21,12,10,10,23,19,15,10,10,15,8,24,15,21
8,14,16,23,25,13,13,19,17,25,23,22,38,14,22,21
13,12,14,15,19,26,24,16,14,15,19,36,4,22,12,18
