21,23,4,15,16,24,15,19,18,9,14,15,25,23,26,19
23,11,17,11,25,29,13,19,5,19,21,19,12,16,5,17
7,19,16,17,16,11,11,15,21,18,10,21,24,19,33,20
22,24,18,11,27,20,16,21,20,10,25,13,18,27,23,10
18,16,18,13,11,16,27,20,14,14,14,15,16,19,8,14
13,17,22,15,16,16,26,15,26,11,15,15,25,22,31,19
10,22,9,31,17,10,14,21,25,10,26,6,18,14,30,21
6,22,10,6,16,12,19,16,11,11,13,17,17,12,18,9
17,2,10,13,16,16,12,18,13,14,9,17,17,12,21,18
21,13,13,13,19,11,14,17,19,12,30,11,18,14,17,4
15,11,23,16,10,9,4,15,19,10,29,18,21,13,7,17
9,16,13,22,17,18,19,14,5,10,18,15,12,26,14,14
20,27,19,8,10,22,20,21,18,14,14,16,31,24,14,19
17,13,17,7,19,15,26,14,14,8,5,11,24,15,25,18
5,6,10,15,12,9,4,16,12,22,19,16,24,14,13,18
12,14,13,16,22,10,7,22,20,9,13,21,5,24,15,15
19,8,9,26,17,21,22,25,18,14,9,13,22,7,14,29
10,7,27,22,22,18,18,18,17,18,23,10,29,15,12,16
29,15,19,15,12,17,18,14,30,18,13,15,15,11,14,19
20,29,15,12,18,9,16,20,18,15,23,17,20,15,16,21
17,28,10,12,15,22,22,3,19,22,23,19,13,24,14,18
9,13,12,22,16,9,27,16,19,15,17,20,21,20,14,11
10,10,10,17,16,14,20,15,16,14,17,12,15,12,10,7
23,14,12,4,22,37,19,7,14,28,12,19,10,23,10,20
11,14,33,17,15,12,10,16,30,17,15,15,15,13,14,17
21,17,8,16,12,22,22,22,12,18,23,13,21,26,14,13
20,13,12,16,12,13,19,19,17,19,30,13,17,19,13,13
19,19,7,13,14,20,17,17,23,15,13,10,17,12,12,19
24,23,15,15,22,21,14,15,11,26,20,19,22,17,20,17
18,17,21,11,13,23,29,23,14,8,26,10,25,26,20,18
7,23,6,21,13,18,11,9,5,17,19,14,10,5,9,18
13,12,21,15,14,13,6,15,11,8,17,13,21,15,16,10
19,21,21,27,14,21,9,16,20,26,28,32,16,11,10,18
3,12,16,13,15,27,17,19,17,17,14,15,19,15,18,19
17,22,15,17,19,13,12,11,23,18,16,23,16,11,5,17
13,12,13,20,22,23,26,15,12,14,16,20,16,11,13,12
12,21,11,26,15,18,10,13,22,19,15,22,21,16,32,6
20,16,15,15,16,16,15,16,16,9,10,7,14,11,25,14
10,8,16,17,22,15,22,24,23,15,20,19,23,11,20,16
16,16,29,18,22,17,24,19,24,18,19,14,11,11,14,8
22,6,16,10,28,10,5,25,17,24,14,21,14,28,20,16
10,12,30,20,17,7,17,18,18,16,6,22,16,18,24,27
9,19,1,16,12,7,21,1,13,14,21,22,20,14,13,13
12,10,15,21,8,12,12,17,27,17,6,17,18,15,11,19
22,10,21,17,10,23,5,10,17,12,13,21,11,21,16,12
28,24,11,8,16,34,22,18,17,21,20,18,12,8,21,11
17,18,22,15,18,19,18,25,7,14,10,11,28,9,14,18
14,26,12,15,7,22,22,18,17,25,21,28,12,16,9,22
17,22,13,15,17,21,11,23,21,18,9,8,22,18,24,19
19,7,15,20,1,11,6,27,17,10,9,20,19,26,32,26
11,12,9,12,22,22,14,10,31,14,21,15,14,10,12,13
20,13,27,11,16,16,15,29,21,18,7,16,17,13,6,4
11,19,15,6,14,18,14,16,14,10,16,22,18,11,25,15
12,21,15,3,26,18,15,16,6,8,15,12,23,18,16,13
16,12,27,8,13,13,24,18,20,28,12,13,11,7,12,15
17,14,11,9,14,14,13,16,14,19,16,14,15,18,24,11
16,27,12,9,17,14,35,19,10,14,19,25,15,15,11,12
2,20,18,11,15,11,12,11,22,16,13,16,28,14,18,20
15,12,11,7,9,19,6,21,15,11,13,17,14,10,25,25
7,24,7,30,11,15,14,11,23,17,13,15,22,12,14,9
15,15,12,11,12,13,14,8,21,21,17,19,18,19,19,17
16,31,9,18,12,23,18,16,12,14,10,18,17,20,12,15
19,23,23,12,19,9,20,22,14,19,25,20,20,11,8,13
16,16,18,17,21,14,17,18,19,17,14,19,9,21,17,13
15,20,15,15,21,20,12,17,18,19,7,15,21,6,12,22
10,22,16,10,15,24,17,19,21,21,7,14,12,17,26,13
14,19,14,22,18,21,16,17,19,24,17,13,23,16,28,8
6,24,15,19,15,11,20,20,10,17,8,21,18,14,5,13
12,17,16,23,22,15,15,21,11,15,14,19,13,27,14,12
16,14,16,14,24,27,18,29,18,21,19,18,18,24,18,11
18,27,32,15,8,11,26,15,20,22,23,18,22,15,20,21
12,22,26,17,20,23,22,18,19,19,19,3,19,25,17,23
19,22,17,16,15,21,23,11,15,16,13,13,21,16,21,22
9,18,16,22,20,13,24,21,15,10,17,16,23,14,14,15
20,18,15,17,19,11,20,13,16,23,21,11,13,9,20,20
19,14,13,15,18,21,6,20,18,14,20,6,25,13,12,15
28,24,23,16,20,9,9,18,10,9,23,11,19,17,16,11
22,10,29,14,22,11,20,12,13,11,18,6,17,7,18,12
22,18,25,35,13,24,14,17,22,7,18,23,11,15,21,15
12,13,7,8,10,19,12,11,18,16,15,15,18,22,15,29
16,13,21,19,14,27,12,15,15,10,12,7,16,19,14,7
8,23,29,31,17,16,17,14,15,19,13,26,22,17,17,16
11,23,12,21,12,8,16,31,22,24,17,30,15,14,20,22
7,11,17,25,19,10,17,13,27,23,23,16,13,13,14,10
21,31,15,14,14,19,11,18,12,18,14,19,19,7,21,14
17,24,16,8,9,23,21,17,10,12,20,25,28,14,17,28
21,15,25,19,15,26,13,25,1,14,20,16,10,22,21,9
9,18,20,20,12,21,23,14,14,14,3,20,22,11,13,14
7,26,10,12,32,10,11,12,19,15,11,10,17,19,17,12
18,20,17,21,19,30,15,9,22,17,23,21,9,17,15,15
17,20,25,17,21,10,26,16,11,9,17,12,22,24,9,7
14,24,17,8,21,14,11,11,14,13,31,32,7,13,18,31
2,17,12,25,20,11,16,16,11,19,15,15,23,15,8,23
19,23,22,12,13,13,12,24,16,16,16,15,9,18,12,15
26,15,16,22,21,15,12,18,24,18,15,18,10,7,20,13
24,16,13,16,17,27,11,10,12,21,18,22,18,28,11,13
20,18,17,15,18,20,20,17,13,13,18,17,8,5,11,13
15,27,13,16,6,14,18,20,15,17,14,17,31,21,18,12
9,36,18,14,15,13,10,9,12,21,11,17,15,9,11,7
17,10,20,15,15,9,10,17,20,25,11,12,13,8,18,18
12,16,20,18,11,7,17,11,15,10,15,31,17,8,18,18
11,12,25,21,23,18,22,12,26,21,17,9,9,14,22,17
15,17,20,18,16,9,7,12,7,21,4,16,14,21,14,20
16,21,11,26,27,8,26,11,16,14,15,21,13,29,7,19
11,16,14,12,21,14,15,15,16,17,20,18,20,17,9,18
15,15,15,14,8,12,26,15,10,8,13,13,15,24,7,11
25,15,8,20,26,22,14,15,16,17,14,20,29,20,25,20
25,22,12,24,13,15,24,22,18,20,18,18,19,20,13,19
11,15,17,15,14,16,11,16,15,15,14,23,16,15,16,9
