12,17,18,11,17,14,19,7,26,19,13,13,9,9,18,21
20,17,22,18,18,25,21,29,15,14,17,26,17,17,17,13
14,10,27,17,12,12,21,13,16,9,20,9,14,12,22,14
19,16,12,15,9,14,2,18,16,18,13,17,6,20,9,16
19,30,15,19,15,17,13,20,16,19,8,16,16,21,19,18
11,12,8,14,22,16,14,13,16,10,13,21,16,14,24,22
66,85,84,82,87,83,77,74,73,87,77,78,73,83,77,81
10,19,29,14,14,16,13,25,17,18,9,18,19,6,15,21
71,88,86,87,84,93,91,84,89,90,96,98,99,98,88,81
24,26,28,8,7,7,11,13,21,14,8,19,8,11,7,18
85,86,90,89,87,92,84,81,84,96,81,87,80,82,80,71
16,21,18,16,12,10,16,7,17,24,9,13,12,13,13,18
77,82,86,90,86,75,84,92,88,88,78,93,85,95,90,93
10,17,7,15,19,13,24,16,23,9,24,21,11,16,6,13
77,100,88,95,98,88,95,98,92,88,97,90,90,96,88,83
21,17,16,22,21,18,11,12,12,2,19,24,21,21,26,9
60,71,75,66,71,72,71,80,85,80,84,87,84,87,90,92
17,13,15,13,34,15,18,11,6,12,23,18,7,10,18,5
23,23,3,20,22,13,18,17,12,24,20,9,6,15,16,18
26,12,16,17,22,11,19,11,16,16,11,24,17,14,10,26
11,28,11,4,11,24,22,19,24,10,17,7,25,15,10,7
18,26,8,13,28,14,11,15,9,12,10,19,2,11,14,17
17,16,14,21,7,10,15,14,22,10,11,14,16,25,13,25
16,15,13,9,20,19,15,11,17,26,10,11,14,32,16,18
20,21,19,9,25,12,14,9,17,9,17,14,7,9,12,26
13,17,19,15,9,3,15,16,13,14,18,16,14,10,20,11
13,20,17,33,26,14,12,9,15,5,14,21,20,16,15,17
22,16,20,18,17,17,18,10,13,13,18,17,27,13,21,19
15,19,18,7,19,8,17,28,14,20,16,17,13,15,18,12
18,20,18,25,27,15,14,12,13,15,9,10,11,10,10,18
19,15,16,18,18,19,20,12,15,5,12,17,11,14,13,21
16,7,21,8,5,11,21,20,14,15,12,14,26,9,24,16
