14,19,14,18,23,3,27,14,16,14,11,8,16,11,10,14
12,11,30,11,14,20,7,11,6,21,15,9,16,10,7,28
19,15,6,9,21,25,12,21,9,18,17,9,23,26,15,13
5,17,15,19,12,16,19,17,11,23,15,7,13,13,16,21
19,8,6,20,21,23,16,11,15,11,25,10,19,14,9,10
14,17,13,18,14,21,16,21,5,11,6,8,21,28,21,22
15,13,8,12,11,15,12,24,20,24,20,28,13,22,9,12
10,11,12,7,21,24,13,15,11,33,20,9,20,19,5,9
11,12,15,22,13,18,18,11,25,8,30,13,13,11,14,10
23,21,11,21,20,15,27,9,26,20,11,26,12,9,8,12
18,9,26,14,18,6,17,10,14,20,9,20,27,11,18,18
21,19,6,20,13,7,12,6,15,15,12,12,13,11,10,21
18,9,10,17,10,15,18,18,16,12,16,23,12,14,18,6
12,10,12,13,19,17,13,17,14,26,21,8,12,7,23,14
14,23,17,22,9,16,19,11,12,19,19,4,11,16,6,15
22,21,12,18,24,17,25,11,10,14,14,16,17,12,15,13
10,5,13,26,22,12,12,20,10,13,20,10,16,14,17,16
13,19,20,23,8,6,11,13,16,10,12,10,35,18,22,16
16,16,12,25,10,21,3,23,16,19,8,15,27,25,17,16
14,15,17,26,16,21,12,16,16,26,16,15,21,18,24,11
20,27,28,27,17,19,17,16,15,17,4,6,17,25,25,10
16,20,11,14,12,16,18,12,12,17,10,14,23,17,32,9
15,8,10,27,8,9,12,11,11,4,18,23,21,17,19,23
13,29,4,9,14,12,22,9,13,24,17,18,20,17,17,13
13,17,13,14,16,25,14,18,11,22,12,17,8,11,28,29
16,9,21,7,14,11,24,16,22,13,16,18,18,14,11,17
13,7,12,12,18,16,16,17,20,25,16,15,20,18,21,10
18,19,13,14,10,24,14,8,21,19,8,15,9,23,17,21
9,19,10,18,18,12,20,13,12,8,11,22,13,18,28,18
18,16,14,8,15,18,19,20,16,11,16,7,23,16,13,9
18,17,11,24,25,15,18,29,10,13,25,18,19,19,15,16
14,12,12,24,21,13,9,6,18,18,10,15,14,14,18,21
16,24,17,6,12,36,9,21,10,16,21,19,19,16,22,12
14,8,23,24,14,9,21,19,8,15,21,15,11,15,9,17
17,18,12,17,8,30,18,13,4,21,14,15,18,12,18,15
23,25,21,29,19,21,21,13,17,12,14,9,16,9,13,5
9,21,9,16,14,12,7,21,23,11,6,13,20,22,17,8
16,7,18,14,6,10,14,13,15,17,11,11,12,25,9,14
17,13,19,16,7,9,14,16,6,23,19,15,14,11,13,25
14,23,16,16,22,10,27,4,21,19,13,16,18,16,4,13
