25,13,24,14,23,14,15,19,25,24,20,18,23,23,22,35
17,12,19,14,29,22,17,22,14,14,25,14,21,32,25,22
22,22,20,13,19,20,15,17,30,23,30,12,28,9,22,14
15,20,15,18,20,18,20,25,33,20,18,22,25,19,10,11
25,9,19,14,17,13,17,17,21,16,19,21,29,18,15,17
12,20,20,24,21,18,28,29,19,21,30,16,19,18,22,33
36,19,14,22,18,21,29,9,19,23,21,15,11,14,14,22
26,30,22,30,29,23,25,19,27,27,21,21,33,19,19,21
21,19,21,12,20,11,10,18,12,25,10,14,22,24,23,24
37,25,19,19,21,22,23,23,16,18,18,14,37,25,21,30
19,25,8,13,25,24,17,29,17,12,19,15,16,25,22,16
18,15,16,26,39,19,31,17,24,18,11,30,32,25,19,29
13,26,18,23,24,22,11,24,22,21,25,24,21,24,26,14
27,30,27,19,22,14,14,17,27,22,13,16,15,30,19,20
24,19,23,20,22,15,18,21,16,22,14,15,28,18,20,18
24,28,15,14,22,25,18,20,20,26,20,31,30,29,22,19
21,22,29,20,27,16,15,17,29,25,10,5,19,24,23,19
21,14,13,24,34,41,20,36,15,29,25,19,18,29,18,18
14,27,31,20,14,11,17,20,13,21,24,26,24,12,17,6
22,19,12,15,19,23,23,26,9,10,26,20,12,17,14,20
17,10,14,18,34,15,30,17,13,40,23,21,28,24,19,15
27,22,12,22,10,18,37,21,22,29,18,15,28,23,25,12
19,13,25,16,13,14,12,23,19,20,17,24,26,13,17,18
15,29,15,21,16,19,35,24,23,16,18,21,39,9,20,23
20,25,17,20,19,23,21,23,29,14,13,28,18,18,8,21
6,18,17,10,22,22,17,14,17,16,19,13,16,22,12,27
19,16,11,15,23,22,15,16,18,11,27,27,15,24,24,23
12,14,13,19,25,21,10,33,14,18,34,18,12,33,31,24
14,16,14,30,20,23,21,16,17,9,11,19,19,25,24,26
17,11,21,17,20,22,28,20,28,32,23,16,28,18,16,34
27,24,22,14,9,38,22,20,36,26,33,26,17,19,22,29
22,27,20,16,32,25,24,8,26,23,13,10,9,17,24,23
30,17,24,19,27,12,29,26,6,10,32,17,22,31,9,25
11,15,40,15,27,31,37,21,25,16,27,13,28,23,31,21
24,22,21,20,11,5,13,12,31,19,20,26,31,19,32,14
23,20,31,13,24,8,22,20,14,22,15,21,21,30,15,34
17,9,16,20,25,27,18,26,14,21,20,30,26,20,3,6
25,14,26,28,25,25,26,26,17,11,17,27,18,20,20,25
25,28,14,15,15,26,17,20,18,8,16,23,22,19,21,21
15,13,21,37,25,25,25,10,34,24,11,33,23,13,5,20
16,17,25,21,18,42,25,27,36,11,22,13,16,16,41,17
13,31,10,31,18,20,17,27,34,20,20,20,15,20,9,13
21,28,26,23,10,23,31,12,14,18,14,24,19,16,19,27
13,21,12,22,29,13,5,20,25,21,8,22,16,24,18,13
23,28,26,19,12,18,24,19,26,20,12,28,24,24,22,12
13,24,31,9,5,26,13,14,19,14,19,16,16,16,26,17
18,12,5,26,13,25,25,15,30,19,38,16,20,24,27,22
23,8,21,21,27,15,18,17,22,21,15,16,21,20,20,14
23,11,35,27,25,16,21,25,23,18,21,28,28,16,22,29
20,24,26,31,26,35,10,29,19,23,20,36,23,15,24,34
20,29,20,30,15,11,34,21,9,24,12,22,22,12,25,23
10,23,17,21,17,11,26,12,22,18,22,28,22,12,23,22
25,29,8,15,17,10,14,38,19,37,17,8,18,25,34,7
15,27,26,14,26,20,17,21,25,18,20,16,19,22,29,19
14,15,20,17,29,33,23,11,10,21,21,9,16,16,32,20
25,31,14,24,22,15,7,18,23,30,27,18,27,31,24,30
24,19,12,32,20,15,19,25,17,23,36,21,13,24,23,25
22,30,24,23,34,22,22,23,21,20,30,19,19,11,27,21
33,37,29,10,20,20,19,24,23,13,23,23,14,27,12,24
15,23,18,16,16,18,20,21,29,27,22,28,16,22,22,18
30,27,22,36,20,17,14,18,30,22,11,24,13,28,22,25
14,20,17,26,39,33,30,18,16,33,21,24,14,17,24,22
19,18,18,21,28,25,17,20,23,16,13,19,17,17,20,29
19,12,35,26,22,26,22,17,24,16,23,20,20,17,34,13
35,12,24,18,22,19,25,32,16,37,21,16,17,27,24,24
29,23,19,14,23,16,20,26,20,20,33,17,20,22,18,20
22,27,13,21,26,17,32,23,27,15,29,22,22,23,14,34
13,29,26,25,20,15,6,19,24,29,21,20,19,24,22,28
36,19,16,22,11,15,22,27,30,18,40,26,34,21,32,13
24,14,13,25,13,18,11,28,18,8,21,31,14,23,6,22
30,28,21,10,29,15,22,19,21,16,23,18,22,23,28,27
12,28,14,16,17,17,24,20,23,26,23,18,32,21,23,26
28,19,15,12,13,20,28,34,17,26,25,15,22,20,21,21
21,23,17,21,34,23,25,10,27,18,27,16,19,20,20,28
15,13,16,10,19,24,18,18,16,18,16,9,17,27,19,25
29,37,16,23,17,14,19,23,16,11,38,15,17,15,17,31
17,33,42,22,26,22,10,20,15,22,23,12,16,20,8,18
12,24,21,21,19,35,16,14,29,16,9,14,33,34,25,29
13,11,37,13,7,17,37,25,14,24,21,24,16,14,23,17
12,28,21,13,17,26,17,19,16,24,16,27,22,19,12,29
33,11,25,18,33,20,12,17,6,22,36,22,21,23,12,20
13,19,20,19,19,25,34,22,12,11,25,27,24,24,43,31
24,20,19,24,27,20,17,9,10,25,13,8,18,26,12,12
14,22,12,22,16,14,27,17,9,21,20,14,16,23,29,3
28,26,18,18,32,17,23,9,20,26,38,12,22,26,6,7
16,23,25,18,27,10,16,23,19,24,9,20,27,21,5,12
16,34,6,22,19,31,19,26,16,22,24,21,26,30,26,19
17,25,19,31,30,17,25,7,21,26,28,17,23,23,20,21
22,17,17,33,31,19,13,24,18,35,20,14,37,32,26,16
14,22,17,16,14,24,15,21,29,10,30,19,11,15,17,28
20,18,17,17,21,23,17,25,22,28,17,20,24,18,17,14
35,13,22,24,22,20,20,15,14,23,22,20,28,18,26,16
12,35,23,14,30,15,25,26,17,21,20,25,29,23,28,27
17,22,20,10,20,25,26,30,21,22,15,18,20,21,32,17
20,29,24,24,15,9,34,29,24,31,26,21,14,30,16,25
19,14,13,19,24,17,19,24,26,23,12,25,29,10,15,23
26,26,32,18,30,17,19,30,16,18,31,17,23,10,26,20
27,26,21,10,10,19,21,20,26,22,24,17,9,16,16,18
16,24,12,18,18,14,19,21,13,21,21,30,17,24,13,14
16,27,24,9,18,23,33,16,23,9,10,30,21,19,29,20
12,17,31,8,24,38,33,22,15,20,28,20,22,16,9,26
36,22,21,16,23,22,20,20,32,24,35,12,11,25,23,18
23,12,24,24,25,19,13,23,13,9,9,14,25,13,18,18
27,20,17,19,16,26,27,22,40,19,22,16,10,20,19,15
24,34,19,14,13,33,36,38,29,24,21,16,17,17,31,20
14,26,17,20,21,8,24,19,9,17,24,21,12,29,20,28
17,22,13,14,28,16,35,8,28,15,15,24,15,15,23,14
9,21,17,22,15,27,17,23,12,20,19,21,25,19,15,30
28,13,12,20,21,20,38,41,22,34,16,33,19,19,23,33
34,28,18,18,20,44,25,17,21,19,22,22,13,22,38,23
19,43,37,19,20,16,23,10,25,27,13,30,20,20,22,16
21,23,29,23,12,31,15,26,15,21,29,21,17,22,25,12
24,20,37,31,18,22,21,21,14,14,20,9,14,27,30,13
22,17,16,18,33,25,16,23,37,14,18,18,19,23,14,18
36,23,16,10,14,18,16,31,21,19,40,18,15,16,14,21
17,33,16,25,15,27,16,15,25,16,12,34,25,25,25,26
20,22,26,16,17,17,9,13,13,15,23,19,28,24,23,9
16,20,30,27,21,21,21,14,17,19,21,17,23,34,30,18
36,30,14,9,7,19,20,31,31,33,11,25,32,38,22,27
11,35,19,24,12,21,15,11,20,27,12,25,23,21,35,13
12,36,24,22,10,11,18,17,24,15,29,27,30,23,23,20
21,11,29,19,20,14,12,27,21,20,22,25,10,26,14,19
10,28,23,30,27,24,30,17,14,15,32,32,23,10,25,23
42,24,30,23,25,14,17,21,15,30,25,20,21,18,8,20
17,18,34,93,85,44,26,14,22,25,24,16,12,29,14,18
32,18,20,14,18,29,13,32,24,8,27,16,18,18,18,24
22,22,13,18,23,34,21,31,12,11,22,22,26,25,21,15
11,17,21,18,30,21,13,16,18,22,24,28,19,32,19,15
18,32,32,92,96,73,18,20,17,12,15,13,14,27,15,13
9,15,30,21,15,12,27,16,21,15,37,29,29,12,29,30
16,21,22,20,34,14,21,25,20,23,24,23,12,13,23,26
29,22,17,24,20,13,22,20,16,29,19,28,22,16,28,18
42,34,12,17,24,21,31,26,16,36,22,19,21,28,22,18
9,25,25,93,96,48,29,25,19,20,18,22,19,26,1,22
13,8,15,30,27,30,20,19,21,10,31,13,17,16,17,23
26,19,20,15,35,16,18,31,11,19,11,49,23,11,17,6
15,18,13,19,19,15,16,16,16,26,7,15,15,21,13,26
22,25,28,84,94,66,23,14,9,13,33,15,17,18,17,21
11,15,19,19,31,16,20,38,12,12,14,23,8,20,19,21
25,17,17,18,31,22,35,17,15,12,20,28,15,15,19,11
14,20,12,22,16,23,20,34,15,23,25,25,11,22,15,25
13,29,17,97,100,67,37,12,22,19,15,19,18,10,18,21
23,32,18,17,34,29,27,11,18,19,12,9,26,22,25,11
23,16,37,25,35,9,18,33,35,14,24,19,21,29,14,14
28,23,17,23,18,9,19,19,16,18,17,17,20,15,25,25
25,26,26,16,20,22,27,13,21,21,17,29,24,11,28,22
24,19,29,99,94,50,21,19,20,15,31,21,20,10,24,21
30,12,41,16,9,18,30,33,23,27,19,12,25,18,23,16
20,36,15,25,13,31,20,22,17,26,26,18,23,34,18,4
11,12,28,29,26,26,29,23,8,23,18,20,21,12,27,17
24,10,19,17,21,29,17,17,23,23,16,22,19,20,14,14
17,30,37,18,30,19,15,28,30,28,19,23,15,15,15,10
21,22,23,16,25,22,13,24,33,18,14,23,19,14,22,10
17,23,16,19,21,26,16,7,25,17,30,18,15,26,32,13
23,8,24,18,21,19,18,16,17,22,23,15,21,31,21,34
19,22,26,23,14,22,19,21,32,19,20,26,19,18,27,32
25,21,28,20,24,17,25,20,21,28,33,15,33,31,20,33
18,30,22,16,24,25,17,18,28,20,11,10,31,25,19,33
17,14,18,22,27,19,19,24,27,24,20,24,38,21,11,25
14,13,21,25,15,28,16,16,19,22,11,24,22,35,19,19
16,20,11,28,16,23,18,30,17,23,21,16,20,27,15,25
33,14,9,15,19,19,29,30,18,27,35,24,20,27,27,28
30,32,16,10,23,18,22,12,21,17,15,31,29,27,18,12
24,10,13,15,17,20,13,16,13,12,13,27,22,17,32,16
10,15,19,34,18,16,11,24,21,16,33,29,35,18,29,21
26,12,10,22,10,20,25,18,22,25,24,23,20,20,16,25
35,23,22,22,12,17,22,12,11,18,22,25,27,43,24,10
