26,25,23,20,29,25,19,13,20,25,32,28,16,14,20,17
16,26,13,25,13,29,18,27,16,13,26,29,16,36,12,20
29,26,22,25,27,23,22,8,25,15,20,23,27,20,17,20
22,27,25,16,19,24,29,14,30,19,29,36,40,13,28,15
28,14,19,25,30,27,25,13,34,15,15,18,11,25,34,12
18,28,25,23,18,19,17,4,27,23,11,27,11,25,21,31
30,27,24,33,28,17,27,15,19,13,28,23,31,23,26,28
23,16,28,21,22,21,36,21,31,19,21,28,27,20,12,23
9,33,33,7,23,18,15,2,33,5,46,15,19,22,31,31
39,12,31,15,13,24,20,18,26,28,30,23,20,33,35,20
32,23,28,30,37,17,17,18,30,26,17,22,26,20,43,31
28,19,35,22,14,28,27,15,23,15,26,20,5,24,22,27
19,29,33,17,32,25,29,25,27,16,13,17,6,22,28,23
14,18,33,30,17,19,26,22,11,15,25,17,29,26,35,25
30,31,30,24,20,16,19,23,22,19,25,20,16,44,30,28
25,18,35,20,13,25,33,16,33,12,24,20,22,18,10,21
33,21,17,25,18,23,45,22,17,26,30,19,15,24,20,13
15,26,15,26,19,18,17,23,16,28,18,21,24,26,22,25
22,28,22,19,14,10,23,31,15,35,14,22,15,31,21,17
18,17,17,19,33,23,15,14,33,23,14,15,24,18,25,14
22,22,21,13,31,36,24,26,21,16,34,24,29,23,11,28
32,21,16,14,30,28,31,32,23,20,22,17,16,21,30,23
38,22,20,8,27,16,28,26,25,12,19,28,22,24,20,26
26,17,37,25,19,18,39,18,16,7,20,18,20,31,14,25
22,22,26,15,27,18,33,20,15,24,12,45,28,24,29,26
15,18,23,22,21,21,19,13,20,44,8,27,29,22,26,21
22,12,16,31,11,33,15,14,19,16,27,16,42,18,28,8
34,16,19,16,12,17,12,20,25,22,24,23,19,20,33,21
30,22,27,24,11,21,17,28,12,18,34,32,15,18,19,19
19,10,24,11,22,20,56,26,19,22,24,14,28,27,10,21
21,22,13,17,21,28,28,30,30,22,13,27,24,29,21,20
21,20,11,17,22,16,21,17,17,16,27,37,23,19,12,22
27,14,23,12,22,19,14,35,20,9,11,31,21,19,12,19
17,12,28,7,15,11,30,18,27,36,24,17,25,21,17,20
20,36,16,36,19,21,11,26,20,25,35,19,17,17,15,38
21,24,27,26,9,15,19,21,14,32,22,11,17,26,28,26
28,20,32,31,33,35,22,19,27,17,34,27,6,11,23,19
20,30,15,26,22,22,16,36,30,31,26,13,11,27,19,27
16,14,16,9,21,19,26,14,22,10,27,21,24,29,20,27
22,16,14,18,25,23,33,14,19,15,33,26,30,15,31,23
29,17,22,14,13,17,30,10,36,16,16,21,23,30,20,20
34,7,25,25,38,13,28,17,27,19,13,37,29,24,19,20
25,25,20,12,27,31,17,16,20,10,25,20,23,22,36,26
18,18,24,16,22,22,30,23,11,32,14,33,22,25,8,16
13,26,23,10,16,21,30,22,22,18,23,23,23,10,25,15
29,14,29,20,14,24,24,41,17,22,14,22,28,20,20,17
33,24,39,43,28,36,31,31,22,23,34,12,14,17,28,22
20,19,11,19,23,25,21,14,27,19,19,18,23,16,22,10
7,25,10,21,26,30,29,25,25,13,30,15,31,13,20,34
22,10,12,20,13,19,32,22,21,27,13,32,24,14,36,26
33,32,26,9,18,11,13,37,13,31,17,39,23,15,9,18
30,23,17,33,24,27,14,26,23,25,20,26,26,15,26,28
20,31,33,22,22,28,23,13,20,23,10,23,25,15,14,27
25,22,12,32,27,32,21,25,18,13,10,30,15,9,30,13
10,19,31,8,18,21,19,28,28,23,28,30,32,33,5,29
