18,14,18,9,14,14,7,26,13,9,18,21,17,18,20,20
19,9,17,14,5,19,15,14,16,13,12,18,14,22,4,23
14,17,16,14,9,18,22,18,20,13,9,17,12,20,18,8
10,11,9,15,14,22,18,9,14,12,18,11,18,17,19,17
13,13,22,18,18,20,16,14,29,6,10,18,26,11,13,23
24,16,15,11,13,29,12,20,15,7,16,12,8,22,11,15
13,14,18,12,3,21,22,10,21,26,14,10,21,23,18,14
15,11,25,17,33,14,4,14,19,20,25,21,20,14,28,13
20,9,10,14,10,18,20,15,16,5,13,11,11,18,21,19
18,17,9,11,19,13,26,21,10,30,20,8,19,16,18,11
16,17,3,23,22,16,19,17,16,14,16,15,28,15,27,10
13,22,17,18,20,18,16,22,21,5,14,20,13,7,20,5
6,22,18,18,13,31,6,17,18,14,18,15,9,28,17,21
11,6,23,7,14,19,10,13,15,24,9,21,27,16,20,17
26,14,17,24,10,16,15,24,14,16,24,19,16,11,29,20
15,23,15,12,14,13,15,27,8,18,21,25,24,17,17,15
17,10,24,25,8,10,19,15,9,20,18,17,13,25,12,11
15,13,14,17,9,26,22,25,20,16,19,13,14,28,13,14
13,23,17,10,10,11,18,16,26,9,25,11,14,14,24,22
20,13,14,27,16,13,23,12,16,19,19,17,18,14,26,10
14,14,15,24,13,16,20,13,21,19,18,15,21,15,13,22
5,16,6,9,16,25,15,13,15,27,19,8,27,19,15,10
15,23,21,14,10,23,29,12,31,23,11,8,12,19,17,11
23,24,21,12,21,25,12,26,13,25,21,33,12,14,21,8
10,21,17,11,12,6,21,9,26,18,19,17,9,25,25,10
16,24,7,8,24,16,17,15,18,15,9,10,17,14,14,14
21,20,32,10,29,29,28,17,11,11,20,18,24,37,20,36
8,9,15,21,16,7,21,17,11,23,17,18,21,10,18,18
12,19,18,12,23,20,17,19,8,23,15,26,16,5,16,21
24,15,25,18,20,12,7,15,20,19,18,11,18,16,10,13
19,22,18,15,19,8,12,13,16,15,13,14,22,23,17,13
33,14,14,22,21,20,16,18,10,18,14,21,18,22,11,22
24,21,26,15,12,13,21,11,20,13,14,13,17,26,10,20
23,21,15,12,17,11,18,10,13,13,12,9,18,18,7,15
21,10,15,22,12,12,13,10,10,20,15,15,10,18,12,18
18,11,25,11,24,11,11,23,18,12,15,15,25,15,18,19
24,15,11,23,9,20,17,23,23,5,15,15,20,13,8,19
12,11,23,21,15,20,28,15,15,12,14,12,15,11,15,12
18,13,13,17,21,16,9,18,18,28,21,8,18,17,22,21
17,9,15,28,12,17,13,3,17,9,16,14,14,16,21,17
11,20,13,24,6,8,17,12,25,11,8,19,14,19,26,15
9,19,15,9,15,14,17,20,16,11,12,26,18,16,13,7
14,11,17,19,16,14,18,19,15,21,16,15,19,12,11,13
20,15,19,25,18,14,15,14,16,12,18,24,10,16,12,11
19,7,12,13,14,21,9,20,7,20,13,10,12,17,13,9
17,13,17,21,8,14,16,12,12,20,28,6,11,13,25,19
10,8,19,14,10,14,19,10,21,11,14,13,16,12,13,16
15,16,8,20,14,13,18,12,20,12,13,14,17,9,21,1
12,23,10,5,10,10,17,14,13,5,11,10,19,7,17,10
7,11,23,19,17,15,15,24,15,7,13,18,9,15,15,15
26,3,7,10,15,15,23,13,9,26,20,14,16,11,14,20
23,17,13,7,31,11,18,20,19,25,25,14,17,14,16,12
16,14,21,19,19,19,17,15,6,9,19,10,10,19,19,31
12,20,12,15,20,20,20,13,17,14,15,21,17,22,31,12
15,15,21,16,9,16,16,7,23,23,11,17,24,22,16,11
9,21,13,24,20,17,22,16,23,17,14,14,24,8,20,24
7,11,17,13,25,10,10,24,15,17,16,23,20,18,21,29
21,8,21,9,17,23,13,13,13,19,14,15,12,17,14,8
11,4,17,11,12,15,7,19,11,17,24,26,9,20,16,16
7,14,6,23,15,18,16,13,7,26,15,20,16,12,3,17
27,27,13,20,10,14,15,24,24,16,26,23,17,10,18,24
12,18,13,2,12,25,18,32,13,16,14,13,18,17,10,16
10,24,17,17,21,20,10,21,15,7,23,13,10,13,13,16
15,22,24,24,22,20,13,21,15,18,17,11,9,15,12,27
14,13,23,15,9,18,18,22,11,19,14,21,9,8,11,13
10,25,8,26,21,20,22,24,16,27,13,13,20,15,17,16
10,28,23,23,14,15,16,6,30,21,10,7,27,16,30,14
11,16,14,19,8,17,15,24,28,23,21,27,17,25,16,12
10,12,12,6,14,19,21,16,13,16,8,22,5,22,18,12
22,14,14,14,15,28,11,24,21,17,26,18,17,13,14,25
17,17,17,11,12,21,7,18,11,12,20,13,13,7,10,8
15,21,10,25,10,22,10,12,17,22,19,16,24,12,15,31
23,20,20,13,27,13,20,16,8,8,11,20,10,14,18,14
18,18,7,8,16,22,13,11,13,27,18,13,11,11,7,16
33,11,18,10,21,26,12,17,12,16,16,14,15,22,24,17
4,14,9,13,11,30,18,21,17,24,18,13,18,16,22,11
19,15,15,9,10,18,17,27,29,16,20,9,11,11,24,16
21,10,6,12,14,19,19,12,24,13,17,21,15,21,17,17
13,11,17,19,14,14,13,7,21,15,30,16,21,20,18,3
12,8,17,20,20,12,18,15,20,14,8,13,20,17,7,8
15,12,9,12,19,20,6,19,14,10,17,18,16,16,11,13
11,18,19,16,9,12,13,13,16,15,14,18,31,19,21,26
21,18,9,12,27,15,22,17,19,16,27,15,19,28,25,20
22,38,21,17,13,25,25,28,18,21,12,25,8,10,9,23
14,14,18,18,16,18,22,22,29,13,10,31,16,13,4,15
22,12,22,21,19,11,11,12,12,18,22,18,15,19,13,21
21,9,20,15,18,10,8,32,15,16,17,19,22,17,24,23
16,17,21,10,32,17,16,13,16,10,22,14,16,28,12,28
22,15,10,24,12,28,12,12,16,15,18,15,21,18,23,20
12,20,13,16,32,15,14,20,24,15,14,18,24,14,24,33
13,22,26,24,26,16,12,24,11,14,18,13,15,25,16,13
25,21,10,12,11,25,14,14,18,16,18,19,13,14,16,19
23,17,11,18,15,14,19,10,23,14,18,3,20,10,18,14
19,10,24,21,25,17,22,26,10,22,17,17,20,15,25,18
14,21,19,23,16,22,20,15,18,10,4,16,10,10,15,10
24,22,18,3,4,11,16,20,21,13,14,16,9,20,8,16
19,19,16,17,14,12,30,13,6,3,21,19,12,11,20,14
21,17,16,14,20,17,24,12,12,19,22,35,16,23,16,8
9,26,17,6,6,21,15,19,14,6,14,29,7,10,15,25
12,10,22,9,16,22,15,18,17,20,19,13,10,11,14,13
25,6,12,23,12,12,18,20,23,17,16,16,12,15,8,5
8,12,15,21,20,10,25,17,21,9,14,14,10,19,19,13
15,18,25,24,22,21,23,21,7,12,25,15,8,14,17,10
13,10,22,18,22,20,28,21,20,17,22,16,18,20,11,15
27,13,15,18,13,14,18,13,9,17,13,15,14,16,13,16
15,14,31,20,18,9,15,9,21,10,20,11,17,15,14,13
9,29,12,15,10,22,26,10,18,17,13,19,11,10,17,18
17,10,11,24,18,20,18,12,14,15,18,19,21,16,13,17
19,21,13,12,16,16,17,20,12,11,21,16,22,19,13,5
18,37,16,19,10,7,8,12,16,18,20,11,8,19,14,17
11,24,10,8,20,16,17,24,12,7,10,7,18,24,19,21
11,16,13,15,22,18,22,9,13,16,17,19,23,11,21,15
4,25,19,18,13,27,18,12,18,23,14,15,22,14,8,10
19,17,15,7,20,12,22,21,20,22,16,18,17,19,36,26
10,11,25,22,22,9,15,12,24,14,20,17,19,20,10,9
14,16,18,15,18,9,18,20,18,14,8,18,2,9,15,9
13,12,20,20,7,15,14,19,21,22,18,16,13,19,12,14
9,22,11,17,20,18,21,18,33,17,16,21,25,25,16,15
17,8,6,16,15,18,19,8,10,9,16,20,15,16,14,9
15,15,20,18,20,12,25,21,11,27,22,13,11,6,16,19
13,27,18,30,16,8,30,14,2,14,21,26,28,22,12,9
18,22,15,21,12,20,9,30,10,13,11,22,25,16,16,22
19,18,22,18,3,13,13,19,16,12,22,24,17,16,12,25
9,15,11,21,16,17,14,11,10,9,14,19,16,13,16,8
8,20,9,16,17,10,13,24,7,21,5,19,14,15,15,22
15,18,16,11,19,11,19,12,17,20,14,9,9,17,23,12
23,15,15,27,27,14,10,20,20,32,22,12,14,19,18,23
17,15,16,7,17,20,19,20,18,15,14,13,12,15,21,10
11,9,19,15,16,9,18,9,25,19,27,11,6,18,37,15
19,22,12,14,17,15,6,9,19,26,21,14,11,24,21,21
7,9,14,13,18,11,15,17,34,14,18,25,20,7,15,20
17,20,18,16,18,20,17,17,12,20,11,15,11,28,23,9
11,18,18,8,19,9,14,14,14,21,22,10,5,17,18,18
16,10,21,26,15,15,8,12,10,24,14,17,11,19,13,4
28,13,21,17,16,25,13,26,11,25,16,14,19,17,13,16
18,16,13,19,13,21,10,13,18,16,16,18,22,16,14,12
15,9,17,26,13,7,28,24,11,7,33,20,10,16,17,14
7,5,18,20,14,23,17,12,17,17,26,8,18,27,8,14
7,25,17,19,19,21,3,6,9,17,8,12,24,9,20,16
14,13,15,19,14,26,22,9,8,15,17,12,15,18,15,8
25,16,11,7,32,21,21,20,17,23,18,11,17,14,24,19
31,14,25,15,6,12,16,19,18,21,20,27,15,14,14,12
13,15,10,4,17,17,30,21,14,13,12,20,13,9,14,17
15,23,19,8,8,23,5,23,7,14,14,23,28,30,10,7
21,12,13,24,13,32,15,28,16,15,18,14,33,24,12,13
14,13,24,16,8,24,20,18,16,6,15,7,18,7,14,2
18,14,23,16,16,23,15,11,22,15,24,14,14,17,15,25
13,19,14,11,5,21,17,13,13,12,13,21,15,13,23,18
17,16,19,10,15,22,64,85,74,71,77,73,85,83,81,21
13,17,14,20,13,22,36,93,85,81,78,76,82,73,81,27
20,15,9,8,9,9,12,13,16,16,14,14,14,24,16,12
6,21,18,19,12,28,27,95,100,97,83,86,79,69,57,25
35,17,9,16,11,26,13,87,82,94,88,91,95,84,42,38
9,20,14,19,14,12,23,13,9,17,17,22,9,25,25,7
17,17,14,18,25,28,44,86,96,90,96,97,88,87,46,34
13,7,26,20,18,13,50,80,88,91,90,95,87,96,64,21
16,11,12,18,14,19,16,24,29,30,19,19,16,29,26,22
18,12,33,13,9,7,12,9,22,18,21,14,21,14,12,15
26,12,9,20,11,20,15,13,21,8,16,17,14,18,15,11
18,19,16,21,17,11,18,15,7,11,13,3,13,11,8,11
10,13,19,23,3,12,3,23,26,13,20,22,15,18,24,16
11,19,29,33,8,18,22,10,21,19,13,23,16,16,12,16
19,7,5,17,9,10,15,16,23,16,21,18,1,28,10,11
16,13,15,8,14,22,12,16,25,21,13,18,9,18,12,11
31,16,13,12,17,9,13,4,26,12,17,16,20,11,8,14
20,23,9,18,11,25,17,13,20,6,6,17,15,29,21,6
16,7,10,21,15,15,18,23,13,16,15,15,19,18,32,20
15,17,23,18,33,17,25,16,28,31,12,12,17,16,24,18
14,12,6,19,17,12,22,24,19,9,20,16,16,29,12,6
17,15,8,18,15,8,14,21,6,14,14,16,11,13,12,17
20,17,28,20,6,14,16,12,15,24,29,14,28,13,15,24
17,12,19,24,14,10,7,18,15,13,20,37,14,22,18,16
15,14,13,1,15,12,21,24,18,13,11,18,16,21,19,11
23,17,19,16,23,14,22,10,13,14,18,14,18,17,19,22
24,12,10,20,16,15,23,16,13,11,22,20,17,9,17,8
16,13,18,23,11,18,16,20,7,5,23,13,20,18,12,18
13,19,24,20,15,22,20,13,18,19,11,11,13,28,19,17
21,13,17,15,12,22,16,17,14,13,16,23,14,14,20,18
14,20,17,16,18,7,25,25,12,17,14,28,6,15,15,10
16,17,19,7,15,11,17,19,9,13,16,13,14,13,18,20
13,10,25,20,4,17,16,10,15,16,27,14,27,11,22,20
20,12,12,20,14,9,12,14,11,18,17,14,17,12,19,18
15,6,8,17,10,11,14,18,21,10,29,13,17,19,14,10
16,21,18,19,16,11,18,19,12,6,25,22,9,19,12,25
10,18,14,16,16,10,15,16,17,17,11,11,8,23,21,11
13,29,13,20,18,20,20,12,12,17,21,14,14,15,15,21
20,25,19,13,23,16,11,24,17,14,16,18,17,29,27,18
18,28,21,16,12,9,26,24,15,31,17,13,9,14,17,9
17,18,17,18,11,20,5,19,27,22,11,28,17,9,13,11
22,21,30,34,12,10,13,20,19,13,20,16,20,16,18,16
14,19,9,19,15,0,23,21,18,20,17,20,20,14,14,12
17,15,20,13,20,16,20,12,21,7,12,20,17,17,12,20
25,17,25,16,16,13,22,15,18,16,26,11,26,17,24,13
18,11,19,13,22,10,21,17,20,24,17,21,20,17,24,11
20,19,15,22,12,18,17,13,20,17,11,24,16,22,17,11
15,19,16,17,8,21,10,14,21,15,18,10,16,3,17,9
13,21,15,10,12,12,19,17,17,11,15,15,10,16,17,21
10,14,15,21,14,31,13,11,10,17,20,15,28,14,21,15
24,14,25,13,13,20,20,16,16,16,12,20,15,22,19,23
25,24,28,31,2,30,4,22,28,25,11,27,11,15,26,14
13,16,16,18,13,11,12,10,21,7,15,22,17,15,15,11
18,14,19,10,15,13,8,13,21,14,18,18,14,14,25,17
11,20,22,18,10,14,20,13,18,11,16,18,19,21,11,12
16,6,13,13,13,18,20,9,19,22,23,17,8,19,24,20
10,17,13,14,11,24,27,10,23,5,17,11,13,25,10,13
25,15,13,16,13,22,7,17,8,13,14,19,24,10,29,12
17,17,13,19,14,20,8,18,23,17,11,20,17,10,12,14
22,24,23,17,18,10,24,12,10,13,9,16,20,24,7,17
20,12,24,24,17,20,9,17,19,12,14,16,10,7,27,16
17,5,14,18,10,18,13,21,17,22,23,20,24,16,10,33
12,17,24,13,14,17,12,14,16,13,18,15,16,12,10,13
7,13,15,9,11,10,17,16,19,18,20,17,4,9,24,24
20,4,16,10,24,20,11,15,14,11,18,17,13,20,10,22
6,8,19,14,24,15,17,9,15,7,26,8,23,22,8,16
17,20,19,21,24,21,21,13,22,31,19,21,23,25,18,19
21,22,16,18,18,11,27,12,11,18,19,21,21,15,12,23
15,18,18,2,11,26,17,28,16,21,14,10,15,18,23,14
9,24,17,26,21,11,16,12,23,15,12,9,24,13,14,19
20,17,20,14,13,10,20,20,13,18,6,13,25,17,20,8
22,13,23,21,17,21,16,8,6,18,20,11,15,20,20,15
12,14,13,17,18,11,18,14,26,12,7,27,16,34,14,18
25,12,20,11,14,12,11,14,8,19,15,14,16,15,30,15
