9,24,17,19,32,22,20,10,16,23,24,27,21,10,12,14
25,23,29,18,17,34,22,18,18,24,9,19,17,23,10,17
17,19,12,27,11,27,29,19,22,16,24,15,16,18,21,13
11,20,17,9,17,18,10,21,13,23,10,21,14,27,18,29
24,10,29,25,20,22,22,26,23,19,27,19,20,27,19,6
16,24,18,16,25,10,10,23,16,22,17,28,19,21,23,10
18,19,19,14,13,20,18,10,21,12,26,13,16,12,13,18
11,22,14,20,11,26,25,11,18,17,16,9,18,16,20,19
15,20,21,15,19,12,16,12,24,12,13,15,23,12,21,24
11,21,12,20,23,19,12,15,11,19,17,18,19,13,27,21
10,22,29,34,18,14,9,20,25,17,12,23,12,38,18,9
10,21,22,15,20,16,20,28,40,21,14,22,15,30,19,12
9,14,23,12,10,9,19,25,19,12,28,14,32,33,20,22
13,13,3,23,14,20,20,20,6,16,19,21,24,16,24,11
9,23,11,25,17,21,19,18,21,17,24,24,14,16,19,12
33,17,11,14,17,15,24,17,23,15,21,28,20,15,30,12
29,17,33,13,29,34,13,17,15,13,20,19,19,22,16,21
18,18,14,9,16,13,26,13,9,22,26,23,25,18,12,29
20,18,21,17,18,26,19,27,24,33,18,16,20,18,10,12
15,20,23,12,19,16,22,26,15,11,20,19,11,29,13,20
17,31,20,22,24,24,20,31,19,20,11,18,19,27,34,17
24,17,25,22,14,21,27,25,29,13,16,27,16,11,24,13
20,10,12,11,20,22,29,11,15,12,11,19,21,23,13,33
33,8,18,29,28,32,14,13,33,11,29,26,22,18,28,23
34,7,12,10,16,23,15,15,25,19,21,12,25,31,30,27
23,20,18,13,11,17,13,19,25,31,18,25,22,12,13,18
18,24,21,21,17,31,29,21,20,13,28,17,15,20,24,19
13,19,25,16,13,32,22,18,11,22,22,15,41,15,21,22
16,21,29,17,19,25,15,27,12,13,9,10,20,19,22,21
29,5,23,22,17,18,19,21,28,30,15,17,22,31,18,15
18,15,32,22,24,25,22,24,19,17,22,20,22,20,24,12
20,23,13,12,31,29,18,25,17,16,22,20,9,15,16,11
15,28,20,18,16,16,24,16,16,15,23,13,11,15,22,17
17,22,18,19,17,6,22,21,13,15,23,18,21,25,20,15
18,19,10,14,12,23,29,24,30,17,18,16,32,24,15,8
19,20,22,15,17,24,18,15,14,20,11,32,25,33,14,20
14,15,26,21,23,12,22,22,12,19,16,24,18,20,12,14
18,22,20,18,15,19,9,16,23,21,22,22,22,36,17,15
15,19,26,13,7,30,23,12,12,18,17,11,27,14,25,10
20,24,20,20,24,30,28,20,34,28,19,31,20,14,14,27
17,15,19,23,9,22,15,22,27,28,20,16,17,22,16,26
15,18,18,21,17,17,20,17,21,16,11,28,17,18,32,14
9,11,21,14,19,16,22,16,6,24,21,23,20,22,13,23
21,18,22,19,18,33,20,21,30,21,13,20,15,6,16,21
20,31,20,9,18,16,18,23,13,24,27,14,22,14,24,13
18,12,19,15,16,12,5,16,13,19,31,18,14,26,18,37
20,0,17,19,20,19,14,15,25,19,7,32,31,16,28,20
25,15,20,23,31,16,17,18,21,18,16,19,19,27,24,23
32,12,17,15,30,24,19,22,13,15,23,18,22,24,30,22
24,8,28,15,15,7,16,22,23,20,19,24,26,10,7,22
27,20,26,19,21,23,18,18,21,21,12,26,27,28,26,35
21,20,17,24,24,15,15,13,30,15,13,9,19,15,21,13
16,17,23,13,16,27,15,38,33,30,9,23,38,17,19,25
21,12,18,12,19,14,13,21,26,13,22,12,31,26,16,20
30,19,23,25,23,10,25,27,20,10,14,16,20,14,20,24
19,14,18,14,32,25,26,22,19,13,26,19,19,16,18,23
12,16,25,17,19,28,28,19,22,26,20,21,24,10,16,9
24,27,6,8,27,23,13,15,19,15,19,12,19,19,14,16
32,29,22,18,8,20,14,21,39,17,11,18,7,22,25,16
25,24,17,20,18,9,22,12,16,20,21,9,17,13,15,11
28,23,26,7,23,17,11,14,12,18,4,21,27,19,27,19
24,22,6,37,20,23,16,12,12,23,15,17,22,21,27,19
13,24,26,19,33,36,23,18,23,12,13,20,11,26,24,25
25,19,13,19,19,17,24,16,15,18,17,25,13,18,24,16
19,36,22,25,42,24,27,18,10,19,28,15,6,17,11,11
15,22,23,26,8,19,12,31,25,22,14,12,24,22,16,13
19,16,11,15,16,34,27,15,23,18,24,21,17,13,16,28
17,17,16,9,16,19,7,27,19,17,21,16,11,18,10,15
5,19,19,22,34,12,25,26,22,5,14,18,27,16,15,21
28,17,19,21,8,11,14,17,17,35,14,14,9,13,11,24
23,27,24,19,31,22,23,13,22,18,16,21,24,18,17,11
