11,25,18,13,15,22,21,25,16,34,17,12,11,19,18,25
22,13,25,15,25,19,19,21,17,26,20,10,21,16,32,15
14,9,21,28,12,14,24,19,12,11,10,21,26,11,24,15
17,15,22,30,17,18,33,32,10,12,19,18,32,20,25,21
18,20,21,16,23,21,24,30,28,14,20,12,25,13,17,10
19,22,15,35,36,36,23,14,15,16,24,14,13,16,24,14
26,11,23,29,18,20,24,23,10,22,15,17,12,23,18,17
12,29,21,15,12,22,15,12,18,17,27,22,24,19,14,13
22,35,10,17,24,21,20,15,17,13,25,24,18,12,17,17
10,14,20,21,7,30,13,23,10,17,19,13,18,14,22,28
20,23,13,28,13,28,7,13,28,19,17,32,30,32,18,32
14,23,29,28,10,14,10,26,17,12,26,19,24,15,14,16
12,27,11,19,15,18,23,21,20,29,25,21,14,15,29,18
13,21,16,23,20,18,16,15,25,20,16,13,24,18,17,19
24,17,19,18,17,21,20,18,20,18,19,18,32,18,20,20
25,20,22,13,26,26,18,28,16,14,26,29,8,17,11,19
25,18,25,14,21,14,19,22,17,15,22,22,24,18,12,25
16,21,14,22,22,15,18,13,17,22,23,24,19,17,14,26
22,25,30,10,24,27,28,30,24,20,24,16,13,11,18,16
24,23,22,21,20,16,18,16,23,32,20,20,25,22,15,23
12,23,30,26,24,30,31,13,6,37,13,17,22,22,16,18
24,19,32,19,33,18,25,19,14,14,20,22,17,22,25,23
16,23,19,13,15,19,17,20,23,26,21,13,9,23,24,12
17,19,18,12,26,24,18,10,15,28,15,19,13,29,16,11
13,10,26,17,18,11,18,17,21,15,19,23,23,17,21,33
26,23,12,18,31,18,33,30,11,20,25,14,27,20,19,15
35,20,14,22,27,25,13,25,21,23,13,12,11,24,15,20
37,26,8,17,23,15,28,32,14,27,14,21,17,14,10,15
24,20,22,31,16,14,13,14,29,15,17,23,16,21,20,38
25,18,22,20,27,19,20,17,16,25,15,22,19,19,16,24
20,14,12,16,19,12,22,13,17,20,14,21,14,23,26,16
17,26,23,15,11,13,19,14,21,22,11,23,24,32,18,32
25,19,15,9,17,15,22,24,13,15,16,15,27,22,19,22
19,30,9,15,15,16,13,18,27,17,13,13,16,18,6,30
11,19,22,24,18,28,18,26,14,23,22,22,14,15,28,16
26,15,16,24,12,20,20,19,18,24,20,15,31,23,13,14
12,20,12,20,29,12,18,20,27,28,11,24,18,23,18,20
20,22,13,24,18,13,15,19,12,28,21,28,17,14,16,13
21,20,20,29,20,21,12,20,23,33,31,17,15,20,15,13
18,26,17,16,10,10,33,20,19,20,18,24,21,14,20,22
26,15,15,21,14,28,20,11,30,10,19,16,32,10,19,26
15,21,35,27,22,23,15,29,12,17,17,29,22,20,14,25
20,15,22,24,27,35,26,15,19,12,24,13,26,19,21,10
22,21,30,19,15,24,5,14,26,13,12,9,34,21,13,11
23,19,16,16,23,17,17,24,12,19,24,20,39,22,39,22
24,25,14,22,20,17,30,25,15,17,18,29,31,26,19,11
14,25,27,24,14,21,24,23,29,19,28,18,24,7,14,17
26,18,18,12,27,16,14,25,22,22,14,26,35,11,21,10
14,12,14,12,10,20,36,10,8,28,12,10,17,21,16,17
14,18,18,18,19,30,17,20,29,11,19,19,15,20,17,18
17,25,15,19,33,22,13,15,23,30,26,22,23,16,18,27
16,18,14,14,42,27,26,15,28,22,28,17,13,33,14,18
21,18,22,28,26,20,29,19,8,15,18,9,15,21,21,24
25,7,16,14,22,12,23,15,20,35,23,25,28,19,28,18
21,30,25,9,18,20,20,12,7,21,9,22,8,8,39,22
17,21,18,1,14,17,6,17,30,23,19,21,13,23,25,20
17,22,20,18,15,20,24,20,25,21,25,11,18,22,24,26
25,8,26,21,20,14,27,27,8,27,19,16,19,20,27,18
25,20,21,36,27,17,21,17,17,23,11,31,28,23,16,19
29,26,15,28,27,25,12,17,26,20,15,24,18,19,25,19
31,26,19,15,24,21,23,18,21,12,8,22,21,18,17,16
23,26,10,14,24,23,23,14,22,9,12,20,16,25,9,22
10,16,18,16,26,25,8,21,16,16,15,22,24,21,22,14
10,31,21,22,15,9,11,11,25,16,17,17,16,15,14,36
21,21,20,16,18,33,14,18,25,33,29,17,13,20,13,28
11,12,21,28,22,16,24,22,19,27,31,22,22,8,10,15
26,21,15,23,21,19,28,18,21,16,18,10,15,27,29,9
28,18,15,26,13,19,16,14,20,18,23,8,21,24,27,19
29,31,17,24,29,21,18,19,37,20,25,11,25,16,15,20
25,19,13,16,14,17,21,21,18,23,25,16,20,35,22,24
17,15,15,21,25,18,11,24,32,16,26,23,12,21,15,13
18,22,18,19,11,19,8,20,8,25,38,15,21,25,24,18
35,22,18,34,17,15,23,32,14,19,22,27,14,17,16,15
31,20,32,21,24,26,13,22,33,12,14,24,13,19,29,9
23,17,19,14,26,22,29,16,18,23,24,16,28,21,33,21
16,16,25,23,15,15,22,19,21,19,29,18,17,14,20,23
21,18,19,23,25,13,16,17,25,19,18,16,21,24,24,27
20,17,20,18,23,21,22,17,18,14,27,24,14,17,26,20
21,18,19,21,14,19,26,22,17,28,18,25,15,7,20,17
21,25,22,35,24,16,18,14,34,26,16,14,20,29,23,23
20,10,21,11,21,26,12,23,15,17,14,22,19,16,27,16
16,13,17,17,20,18,18,18,30,15,16,17,35,23,14,24
31,17,25,28,16,19,28,30,17,24,14,19,13,24,19,18
34,20,6,22,21,29,26,12,21,19,13,16,24,18,28,27
16,20,20,18,29,12,18,20,17,13,14,17,13,9,15,27
8,14,24,13,24,27,22,14,11,24,26,14,18,27,22,19
23,15,21,36,11,3,24,16,20,33,37,10,9,13,12,19
42,15,25,28,20,16,24,16,24,20,20,16,18,20,16,16
12,17,21,12,15,25,20,17,19,13,22,15,13,30,19,19
15,14,22,20,16,22,26,21,27,15,18,18,9,25,24,31
21,23,25,13,23,15,17,9,23,17,17,13,25,7,15,14
28,13,15,22,26,21,15,21,15,25,17,21,10,22,30,25
21,19,17,26,23,22,9,18,17,16,22,16,12,22,9,25
19,17,19,24,22,10,27,15,18,10,19,16,17,23,26,17
20,19,20,27,16,17,17,25,29,16,19,20,27,17,14,19
21,23,24,24,22,17,21,9,22,15,12,18,12,17,23,21
22,22,19,22,20,12,7,14,18,19,22,21,19,17,12,16
26,22,7,31,13,21,36,20,26,23,29,11,28,21,15,20
20,28,20,21,22,20,28,26,22,17,16,23,17,23,15,9
10,14,11,14,16,20,32,13,21,21,10,14,27,14,6,20
29,20,30,24,12,12,17,19,18,16,21,16,19,40,22,14
9,24,20,12,24,20,14,24,20,18,32,21,7,24,32,20
13,21,25,12,16,24,24,20,23,11,28,26,20,13,14,20
27,17,11,23,19,24,14,21,11,19,26,15,9,18,24,26
14,31,32,26,17,16,23,29,27,23,15,16,16,16,30,22
19,13,17,36,25,11,16,17,14,16,18,24,19,23,22,21
26,9,20,26,25,26,17,18,21,11,18,21,20,14,10,21
11,31,10,19,22,17,25,13,15,36,19,17,21,26,17,21
21,19,13,19,22,27,20,26,16,24,27,12,9,23,31,23
23,16,16,14,19,23,20,26,17,21,14,28,13,24,27,14
16,15,34,28,14,10,19,15,16,18,28,14,18,15,22,30
10,30,24,25,17,28,22,27,19,17,13,24,25,25,19,25
22,22,18,13,7,28,21,25,6,12,22,12,22,16,18,6
29,15,26,17,13,27,17,27,28,37,16,25,24,12,25,18
24,17,22,14,21,16,13,18,33,16,19,23,28,27,13,15
31,25,21,18,12,15,23,23,24,18,22,25,24,32,29,39
14,23,24,20,19,12,17,24,14,25,25,18,20,13,24,13
14,20,10,26,6,26,22,16,19,17,23,37,13,26,33,15
24,21,21,14,25,23,32,35,41,20,24,17,27,19,20,15
30,30,5,23,24,18,19,22,19,22,30,32,14,23,24,18
17,18,22,26,19,16,22,20,16,26,29,13,22,19,27,17
25,23,27,12,27,27,18,16,35,17,22,22,20,35,16,24
12,14,14,23,13,34,27,16,15,26,14,24,17,36,17,28
25,16,25,24,7,14,19,15,29,25,22,19,29,23,16,5
25,19,12,20,22,20,24,20,22,12,9,20,27,30,21,26
23,22,15,11,17,17,19,24,0,17,16,20,16,32,31,26
26,13,22,17,16,24,21,23,14,11,12,16,15,16,15,10
18,19,32,23,10,9,13,24,21,12,15,23,21,22,24,25
16,37,18,14,16,15,11,18,22,19,10,13,10,14,29,13
10,15,16,13,23,11,22,30,15,17,17,30,20,26,26,11
17,25,21,17,19,25,18,28,20,18,23,26,17,17,27,22
24,21,20,26,35,17,29,15,16,21,22,16,12,16,20,15
15,20,21,14,13,32,22,19,17,32,23,20,11,16,21,22
18,11,16,32,30,17,22,21,30,22,17,17,16,18,21,11
13,22,17,13,17,15,20,12,29,21,30,21,28,22,32,13
28,26,24,19,22,20,22,20,28,23,17,19,17,16,28,24
33,24,17,25,12,17,15,15,8,23,23,22,31,25,32,18
21,24,18,14,32,20,15,23,29,10,28,32,24,13,24,17
11,17,11,28,16,22,19,20,12,15,26,15,31,19,23,20
19,21,12,35,27,23,19,18,19,15,9,21,22,28,11,19
22,19,9,20,18,17,22,12,22,21,20,17,30,31,16,5
26,27,24,13,19,22,15,13,10,18,11,19,30,25,25,18
20,19,25,14,14,22,11,35,22,16,18,15,27,10,23,17
13,17,28,13,21,29,21,12,19,16,12,21,22,18,13,20
15,20,10,22,17,21,18,25,19,24,22,13,20,14,21,20
22,20,18,17,18,14,29,21,6,13,18,18,18,26,27,24
21,21,19,15,19,24,21,25,19,16,18,26,22,11,8,24
28,18,14,16,31,24,24,18,22,17,19,20,19,22,13,17
22,18,11,22,23,18,34,20,17,21,24,17,20,9,24,22
12,19,12,24,37,21,22,16,32,15,23,29,11,17,22,27
25,14,19,32,22,7,25,22,20,22,14,26,16,12,8,13
18,17,12,24,20,26,15,20,25,17,13,22,13,21,15,18
6,17,16,14,12,20,20,16,11,17,20,17,15,31,18,15
18,16,17,15,21,12,26,20,27,28,31,10,21,24,22,31
15,13,20,19,16,12,12,24,16,18,11,26,16,20,16,12
16,32,23,14,14,8,17,23,16,9,14,14,12,25,17,9
13,14,23,27,13,9,26,13,25,15,28,29,16,20,17,20
19,18,21,21,16,13,7,11,25,18,23,22,20,16,12,21
31,12,30,39,27,17,13,20,19,25,19,21,10,25,19,28
24,21,51,11,25,26,14,13,22,16,30,25,39,21,18,17
34,17,17,16,22,23,17,10,24,18,37,31,17,23,18,21
23,13,21,15,25,24,29,22,23,17,21,18,14,20,12,27
14,17,24,28,10,27,18,16,28,18,13,22,18,27,18,19
26,19,12,24,21,22,28,26,14,29,26,23,23,17,32,19
28,15,20,13,18,34,18,17,20,16,22,32,20,12,20,18
25,21,12,16,23,22,24,26,24,20,24,21,7,14,26,23
19,27,16,13,22,17,22,22,25,21,16,15,21,28,21,8
18,25,23,13,18,30,8,24,23,6,11,17,21,13,25,6
9,26,36,18,15,23,19,30,21,20,19,16,25,22,27,18
15,17,18,20,28,27,23,30,15,18,27,27,22,19,9,31
18,17,19,23,13,15,20,23,17,16,17,27,9,28,22,24
25,22,17,18,19,27,26,15,17,21,14,17,22,15,19,20
21,16,13,12,10,29,13,30,25,13,30,18,24,17,17,10
28,13,19,13,20,13,33,14,30,24,17,25,15,19,21,19
16,10,22,24,29,21,28,25,18,21,13,26,13,20,21,27
22,20,18,9,28,18,30,26,31,11,16,21,14,25,19,29
26,9,22,16,17,20,15,30,14,26,18,32,27,27,9,24
15,30,16,26,9,23,24,14,14,21,21,15,34,14,19,24
18,18,27,17,36,26,24,24,14,25,30,22,23,13,6,26
16,18,29,22,31,13,13,13,13,33,15,27,5,21,22,35
15,16,20,16,18,21,21,11,15,13,27,15,21,17,19,22
18,10,17,18,17,15,22,29,12,15,19,18,8,20,22,19
20,20,14,9,13,17,21,42,25,15,12,29,19,18,17,21
19,23,14,12,19,16,12,22,16,21,20,23,19,26,21,30
23,23,17,17,15,24,36,20,16,29,28,13,21,13,13,18
11,25,21,17,12,15,28,14,38,15,24,29,22,27,13,22
10,26,8,16,16,13,12,24,34,11,31,21,14,30,14,17
30,23,18,27,17,18,6,19,18,10,23,20,19,22,24,23
10,13,23,19,29,20,22,26,20,12,16,23,27,22,11,29
23,13,12,10,18,18,36,30,28,19,20,22,29,25,18,19
9,16,15,21,9,18,16,22,27,20,17,16,13,9,18,20
25,32,16,30,13,11,12,18,25,15,18,28,26,16,28,14
15,23,21,7,10,6,23,21,21,20,15,14,23,23,11,20
