8,16,16,37,15,8,10,19,15,19,10,14,15,19,10,8
10,9,4,9,10,16,16,22,19,9,7,16,26,25,15,19
24,6,13,16,6,17,20,11,9,11,16,20,24,15,8,10
16,19,12,15,20,11,16,15,11,16,8,13,14,10,8,23
14,16,21,33,6,9,17,17,15,13,15,14,18,10,11,18
13,19,20,14,24,12,23,20,11,7,9,23,8,18,5,22
18,6,12,26,13,21,10,17,10,18,17,10,9,22,12,9
19,20,17,12,17,23,15,24,12,15,16,18,14,8,18,16
19,18,15,5,21,16,22,10,15,15,12,18,14,20,22,18
10,15,10,14,16,19,20,15,10,12,9,24,9,15,10,14
6,10,24,17,14,15,11,23,21,14,18,12,9,11,23,13
19,14,9,13,10,17,12,12,4,17,19,15,29,15,11,22
19,18,13,14,24,23,17,17,17,10,8,29,18,16,9,21
8,10,18,14,12,13,15,21,19,11,13,6,14,20,11,20
9,16,12,5,9,18,21,4,11,12,22,16,22,16,15,1
20,16,22,11,17,13,16,14,2,18,17,25,10,26,11,12
19,16,14,9,12,17,12,14,14,10,23,16,12,19,15,8
14,12,23,13,19,12,20,10,19,11,20,15,16,30,9,20
10,11,15,2,11,9,17,12,15,12,24,29,17,18,24,4
12,9,10,6,15,20,19,7,14,10,17,16,11,17,21,21
11,17,15,10,12,13,12,13,8,17,26,14,22,5,14,12
39,15,9,27,9,13,12,10,17,13,24,9,14,17,18,14
19,17,13,16,9,17,15,15,12,22,15,9,21,12,14,13
16,12,11,9,13,22,15,8,11,5,24,15,13,14,7,18
3,20,15,16,15,15,17,4,14,17,29,21,17,9,8,20
12,15,25,9,21,19,17,15,22,18,3,10,16,17,21,5
25,11,12,12,8,5,14,17,12,17,11,13,18,20,18,12
14,13,15,8,17,21,17,18,16,7,13,10,14,14,16,11
13,18,10,17,18,21,20,15,14,20,13,26,9,10,9,19
8,12,13,18,13,17,18,14,11,16,18,14,20,18,20,10
32,9,16,24,19,11,20,11,22,15,11,14,12,15,13,19
11,14,19,8,8,9,19,17,10,15,9,11,18,8,6,15
13,14,11,5,9,11,16,16,19,10,9,27,18,22,21,21
27,9,12,11,9,12,19,6,18,8,13,15,19,15,15,11
23,13,21,7,25,17,16,14,19,14,12,16,11,13,19,12
18,11,13,9,11,9,26,25,18,27,13,21,13,15,15,17
13,2,8,15,14,9,20,23,15,27,10,12,26,18,14,11
15,24,13,23,19,12,5,9,12,9,10,14,14,25,12,12
13,8,16,11,20,20,15,9,9,14,15,10,19,15,8,16
15,9,20,11,20,26,15,24,13,7,15,9,11,15,17,19
27,16,22,16,27,9,22,20,11,18,24,11,6,7,8,19
14,11,25,12,10,19,13,9,12,20,23,18,17,17,15,9
15,16,18,11,17,26,20,17,27,15,8,11,22,15,16,17
