18,22,20,24,15,19,23,29,18,21,18,10,15,13,23,16
7,20,26,10,19,17,13,25,23,25,28,16,16,9,12,23
18,24,9,14,16,18,28,17,15,19,16,19,25,16,24,18
18,16,17,24,14,29,21,19,16,20,22,8,18,17,22,18
7,21,15,11,16,21,18,7,12,17,15,18,13,32,24,23
19,11,24,26,1,16,14,24,23,11,12,19,17,24,21,24
21,24,20,16,8,19,15,12,8,30,20,16,18,17,21,21
15,27,19,20,15,24,18,8,20,13,19,22,22,20,21,17
13,15,15,14,21,15,13,11,33,18,21,21,12,22,27,26
16,15,11,16,18,16,16,17,17,19,15,17,17,31,22,22
19,13,23,20,8,16,5,12,11,18,13,19,23,22,13,18
28,6,11,25,16,14,17,11,13,17,21,27,19,17,18,16
14,16,14,7,14,16,28,16,22,26,12,4,19,9,31,11
9,19,17,17,16,17,14,17,13,24,12,20,18,27,16,18
22,24,14,19,18,13,22,29,17,26,29,17,21,14,16,26
11,16,20,9,18,20,14,28,17,9,26,13,11,23,19,15
10,8,22,9,17,13,31,11,20,22,20,17,19,25,16,18
19,9,16,17,16,19,13,14,15,23,15,15,22,14,24,16
20,24,16,12,21,23,22,22,20,20,18,17,16,19,10,14
29,16,21,20,15,13,34,19,11,13,28,21,21,20,20,11
19,21,17,20,14,13,25,21,16,7,6,13,24,18,21,22
21,13,13,5,25,21,15,18,6,17,15,16,14,17,12,20
17,18,19,17,11,12,18,21,9,9,14,10,28,23,13,19
11,12,12,21,15,15,14,17,12,15,24,9,16,12,4,9
9,16,23,9,18,13,14,21,24,17,15,14,12,10,19,11
12,6,23,30,17,17,23,35,20,16,15,15,19,11,18,8
22,12,30,13,16,13,19,23,17,18,14,9,9,20,15,19
16,16,23,26,20,14,17,14,15,27,11,17,27,25,18,23
12,13,15,10,17,17,21,19,7,14,16,28,13,23,20,16
16,26,26,17,19,13,16,25,11,11,22,12,18,9,21,25
17,26,18,20,18,14,20,17,14,16,25,17,30,15,11,18
23,27,15,9,20,16,9,22,8,11,16,18,1,9,21,10
20,17,12,9,19,20,19,21,18,16,12,28,20,20,15,14
24,21,21,18,15,17,9,19,14,15,28,11,19,16,10,11
18,27,20,21,13,17,17,17,24,18,8,20,25,18,12,14
19,18,13,27,9,23,22,14,24,17,22,3,14,23,13,12
13,5,23,22,32,27,19,12,21,18,25,23,11,17,14,19
13,24,19,22,24,19,17,6,12,17,18,13,32,26,24,10
17,22,14,15,11,14,7,20,20,22,13,11,17,24,19,11
17,17,27,8,19,17,18,19,22,27,21,21,13,12,19,9
25,15,25,16,27,17,33,25,23,20,27,13,17,22,16,28
23,22,19,7,26,17,10,16,32,15,18,17,25,9,16,10
17,15,11,23,15,16,11,20,16,14,11,14,12,17,14,28
13,15,13,11,14,18,12,14,31,24,10,12,24,14,20,16
14,24,16,16,10,28,17,12,10,11,19,27,20,16,23,27
21,10,16,23,31,18,12,17,12,9,22,11,16,15,17,10
6,15,4,19,26,25,12,19,8,18,14,14,16,9,7,20
10,11,13,13,18,18,18,21,7,13,23,20,25,20,11,23
13,11,15,19,16,17,18,20,19,16,22,13,15,18,14,15
18,23,15,12,23,13,25,25,21,18,10,24,18,19,9,17
16,11,8,13,13,11,7,14,15,14,10,29,18,25,31,19
14,17,16,18,19,17,17,14,18,8,14,27,12,25,18,12
15,4,13,13,18,16,9,18,18,17,13,9,13,18,23,22
9,15,12,20,21,8,3,16,15,13,24,21,23,20,26,24
26,21,4,17,12,25,24,27,8,22,29,25,5,9,11,26
23,20,14,11,21,12,17,19,20,31,17,14,14,9,12,15
21,25,15,21,15,19,18,16,27,26,17,19,29,21,11,23
10,16,20,16,3,14,16,11,23,22,19,20,15,19,13,16
16,16,32,17,19,15,23,9,22,26,23,13,19,14,9,12
13,20,21,20,14,14,10,19,13,17,17,15,13,28,20,20
19,22,21,20,17,23,18,23,8,17,15,20,14,16,12,17
18,21,15,17,12,11,30,19,17,23,14,8,8,12,9,28
21,20,28,19,8,11,32,24,21,19,12,10,19,30,19,10
22,13,28,21,11,10,18,19,19,23,17,24,21,22,14,19
10,17,16,9,32,16,11,14,12,27,20,33,22,30,24,21
16,18,6,19,19,16,15,16,13,12,13,19,21,18,20,25
11,10,23,5,13,6,22,36,16,4,24,16,9,24,18,11
19,27,6,18,28,17,25,9,21,18,14,9,14,20,11,26
23,24,18,11,23,11,18,20,28,31,20,8,16,14,16,19
18,19,9,18,21,23,16,15,20,17,17,30,28,15,28,13
11,13,22,19,11,21,16,27,16,19,13,22,18,17,27,8
21,16,25,26,21,22,18,14,29,14,21,27,22,6,14,17
14,23,12,26,21,18,16,24,17,16,9,18,8,11,18,21
10,12,20,15,7,14,24,16,13,23,16,23,23,21,27,19
14,17,27,10,22,30,17,27,13,34,26,18,19,16,16,15
13,29,8,25,11,10,14,12,23,5,8,14,13,17,30,12
28,17,23,12,20,10,13,7,17,26,10,16,13,10,12,17
18,11,20,15,15,13,13,30,18,21,14,19,11,21,8,28
14,11,22,10,12,15,19,12,18,14,11,13,31,23,7,20
13,29,19,17,8,22,17,19,31,10,26,27,16,8,19,11
4,18,11,9,19,13,17,16,18,19,26,10,15,9,27,14
17,17,7,15,18,20,21,33,22,9,26,20,13,19,11,23
25,14,14,11,22,10,21,17,13,17,13,28,24,14,10,19
20,17,12,15,13,18,14,23,16,18,17,25,20,27,23,22
31,11,19,19,27,32,19,12,15,10,9,16,21,17,17,11
28,25,28,26,21,20,13,11,21,17,19,12,22,14,19,8
16,26,19,20,9,18,15,9,15,25,13,14,18,20,21,22
14,13,20,17,27,12,17,22,27,19,25,33,18,31,18,19
