24,13,16,22,25,21,16,11,26,26,10,28,37,15,22,19
31,18,21,12,16,19,16,19,16,33,18,33,24,18,17,15
22,30,18,14,24,25,24,13,16,14,22,25,26,13,12,9
13,21,20,24,18,14,15,24,22,12,14,20,23,9,14,25
16,13,9,14,32,24,20,15,14,20,24,13,14,15,17,22
17,15,16,28,15,25,23,14,24,10,24,20,11,33,26,19
16,15,18,20,37,26,18,12,23,19,19,15,13,22,23,23
20,13,19,23,18,13,27,13,30,13,23,20,24,12,24,24
18,7,19,30,17,19,28,17,20,17,21,17,31,13,21,33
18,24,16,25,16,13,31,29,31,28,11,18,25,24,21,17
14,18,19,21,13,22,23,17,19,11,20,30,36,18,19,14
14,13,28,27,16,27,23,16,19,24,20,8,17,15,10,32
14,24,19,22,9,17,18,15,25,11,24,13,14,17,12,10
11,18,16,14,29,19,14,13,16,20,20,32,13,27,30,30
20,14,27,17,30,15,14,31,19,20,14,16,17,16,11,14
19,15,20,16,25,17,23,23,17,30,20,23,15,32,16,16
13,31,22,4,31,13,21,35,22,14,22,17,14,14,20,17
21,11,13,20,27,27,32,19,21,25,17,27,17,13,20,23
17,17,24,27,15,12,12,8,29,20,20,18,10,20,8,35
22,14,14,23,30,20,23,19,13,20,15,25,15,18,11,15
23,16,18,21,16,18,25,26,17,10,10,19,24,18,13,23
14,15,14,25,13,25,20,20,18,17,18,30,5,15,31,11
6,16,16,21,32,13,11,19,18,23,21,9,24,20,9,22
20,19,8,13,14,18,20,14,10,19,21,17,18,35,14,10
23,13,26,16,12,13,14,25,22,19,16,18,15,18,20,13
28,15,16,11,11,27,13,19,19,10,15,16,27,16,14,41
18,30,17,23,5,17,22,17,16,20,25,20,33,24,25,31
13,20,18,8,13,15,19,17,17,17,20,16,19,20,27,17
24,23,12,18,21,25,10,12,18,24,13,15,11,25,15,15
19,19,20,24,22,4,15,19,29,25,19,17,22,15,22,9
13,17,8,14,21,6,20,18,18,13,19,23,26,22,11,22
18,14,29,20,19,25,23,16,22,19,28,17,9,22,17,15
34,13,23,17,14,32,11,25,14,28,7,20,11,23,9,21
21,21,23,26,18,13,12,21,20,24,24,19,28,15,16,21
21,7,18,11,14,29,15,17,12,17,19,15,25,17,17,24
15,30,11,13,36,13,20,16,25,28,21,22,19,20,27,12
9,25,12,25,15,26,11,29,15,21,19,15,32,19,24,18
30,23,15,21,18,14,9,25,20,15,39,10,17,30,30,29
25,24,10,27,21,19,27,5,16,19,18,14,15,15,30,21
17,14,12,11,26,17,22,24,22,14,20,22,12,24,23,10
20,18,27,13,23,13,14,22,21,28,13,5,25,26,25,25
30,22,17,17,12,15,28,17,22,23,28,18,13,24,22,19
12,23,12,31,14,22,16,21,14,22,19,26,15,17,15,21
19,22,15,18,26,16,14,36,14,20,18,13,22,11,31,24
20,15,23,26,30,12,17,21,23,10,9,22,24,27,15,18
15,21,13,13,12,12,13,17,22,26,22,28,15,7,10,7
