27,19,18,28,34,33,26,15,24,13,20,18,20,24,17,32
20,14,26,18,30,22,20,27,14,14,27,22,18,13,15,27
21,30,17,26,28,17,16,28,20,29,22,27,19,29,18,15
33,9,12,24,22,12,15,31,23,8,15,25,14,20,21,15
26,21,20,19,23,19,19,21,20,29,34,15,10,33,12,33
20,33,21,13,23,42,35,24,14,23,20,24,28,16,29,21
15,24,30,17,18,29,16,35,20,26,17,43,12,20,22,26
17,18,15,19,20,35,13,22,19,29,10,22,11,27,24,32
37,17,18,15,17,18,18,21,20,23,18,27,15,30,25,32
19,22,15,17,20,30,15,22,19,14,23,19,26,13,18,22
29,21,10,23,23,27,14,22,29,10,37,14,24,31,22,34
28,18,13,36,13,24,21,28,19,36,25,23,10,22,29,29
28,21,19,24,17,26,20,17,27,31,23,19,27,31,28,28
33,23,29,11,20,23,28,21,17,16,17,14,11,14,8,8
8,14,12,16,18,20,23,13,17,14,27,18,21,15,28,25
10,16,28,43,12,12,29,22,24,36,29,20,21,20,19,8
25,19,17,20,18,23,25,17,18,32,23,21,19,24,28,13
21,21,27,29,28,13,23,19,18,22,25,31,24,9,29,26
26,27,16,21,25,26,33,15,26,19,37,32,23,29,24,26
25,22,18,11,18,17,30,14,10,5,29,15,19,30,22,25
15,9,23,25,24,13,13,20,25,28,27,17,11,33,24,23
11,26,26,25,25,16,15,13,14,38,39,10,31,28,25,29
21,15,26,20,10,29,12,10,28,49,21,25,24,14,23,22
17,17,17,18,11,19,21,19,17,17,19,20,31,20,18,12
33,22,13,30,14,33,16,25,32,16,24,21,30,30,25,23
17,19,13,22,23,22,24,11,14,20,21,23,22,23,8,19
37,25,20,16,28,44,24,19,34,20,11,17,15,14,49,13
29,29,39,20,26,18,27,18,22,29,10,34,27,23,25,15
18,19,27,16,33,28,24,17,13,27,42,26,13,14,21,22
14,14,38,25,21,19,20,16,15,17,27,32,16,18,23,14
16,21,16,15,12,12,15,25,19,30,23,41,22,18,22,13
29,33,17,22,18,20,32,11,9,24,13,37,25,23,8,18
29,24,28,15,14,12,24,22,20,26,27,14,16,20,11,18
28,24,13,19,14,16,13,22,34,16,23,32,23,17,39,28
24,21,13,21,22,23,5,11,27,25,26,14,31,29,24,13
19,22,19,31,12,19,23,15,27,15,32,17,20,20,27,12
29,33,34,29,19,26,14,20,24,18,14,32,23,17,30,17
26,27,20,9,19,17,34,24,31,21,26,17,21,19,13,11
14,15,17,26,19,28,38,32,15,21,17,17,21,18,17,30
8,22,26,14,30,27,21,20,35,32,31,22,29,15,16,28
27,29,17,14,18,19,24,36,12,18,27,26,20,19,22,34
23,15,26,11,21,14,22,10,25,22,13,20,25,11,12,26
7,15,14,20,22,21,31,17,10,25,21,22,19,30,32,26
12,20,22,21,25,15,23,35,26,22,22,16,23,20,20,35
40,33,11,26,35,16,26,24,26,16,21,24,29,14,30,34
28,25,13,18,28,22,21,20,22,33,31,24,22,23,30,17
22,13,29,24,26,18,21,5,22,23,41,19,27,15,20,9
16,31,22,25,21,22,19,20,29,35,29,25,27,21,23,34
21,15,29,21,11,8,17,21,26,10,23,31,30,25,14,12
24,9,26,26,39,33,29,31,31,26,28,26,21,19,27,25
28,27,22,18,23,15,21,25,12,21,40,24,33,13,20,10
30,26,24,15,21,28,24,32,13,40,18,22,22,21,19,19
24,33,29,14,15,34,18,22,10,28,31,17,25,22,36,21
23,36,20,17,17,24,27,15,20,22,23,25,19,12,14,30
23,14,26,20,21,11,24,20,12,27,22,21,20,22,11,23
41,13,20,20,23,23,10,34,13,20,16,16,29,21,31,25
20,17,23,25,15,13,23,19,22,17,22,15,21,24,22,14
27,40,11,22,18,7,20,21,22,17,21,13,16,20,26,15
27,19,20,29,19,26,15,17,27,14,20,38,21,24,12,17
17,28,22,16,15,20,30,26,9,6,25,14,26,18,19,27
17,18,8,7,22,8,17,23,21,19,32,8,28,33,33,15
22,25,20,29,31,23,17,18,29,14,15,11,15,27,10,18
30,10,25,23,26,17,11,17,22,27,24,12,16,37,11,22
27,20,13,19,16,19,15,15,28,17,9,31,19,20,23,19
27,14,20,30,26,19,31,17,28,13,27,18,42,16,27,18
35,19,31,18,18,34,16,34,27,18,14,29,17,24,39,11
17,21,26,26,25,26,17,23,20,34,11,32,30,22,12,7
20,20,34,23,22,17,23,30,30,16,14,25,19,16,35,33
36,30,26,15,19,13,18,21,18,14,10,22,25,16,17,26
37,28,20,16,21,14,11,13,19,31,17,12,25,23,15,26
19,28,23,16,31,15,16,15,29,25,30,26,16,23,26,23
18,26,15,17,16,30,29,17,19,20,34,26,22,24,14,20
21,27,24,21,19,23,18,28,13,22,23,19,36,28,34,31
24,18,26,28,32,19,27,9,22,27,19,20,18,20,28,26
23,15,14,15,23,31,14,24,24,19,13,22,26,22,25,19
26,16,15,7,30,33,15,24,20,13,17,22,22,28,8,31
7,26,12,29,24,12,18,18,9,14,24,17,32,10,12,12
25,26,36,13,7,23,18,21,26,21,24,31,17,21,26,18
12,15,13,28,20,26,17,21,20,16,6,27,20,16,33,21
16,17,20,23,21,25,38,20,30,23,20,24,21,12,22,8
22,22,21,23,11,12,21,21,24,23,22,30,17,11,21,29
28,20,20,27,14,28,18,25,21,36,15,16,33,19,18,11
18,21,14,41,22,23,31,28,15,26,9,26,15,33,31,27
14,19,28,18,27,24,26,8,26,20,15,23,21,16,20,24
35,28,24,14,18,16,26,23,15,29,22,28,14,12,22,34
26,21,12,17,16,24,31,17,35,18,15,20,34,28,25,14
16,24,13,33,33,23,25,22,40,19,21,21,11,14,16,29
11,17,21,28,11,33,28,17,16,15,20,18,42,31,10,20
27,24,36,28,26,29,11,19,21,14,22,25,22,17,28,17
19,20,31,23,19,18,21,27,33,30,19,28,22,25,27,21
19,22,28,17,21,8,26,35,14,24,15,19,27,14,12,13
20,11,31,23,14,21,25,26,28,24,17,15,15,20,12,24
18,14,14,3,15,16,11,32,31,18,16,22,10,15,12,28
11,17,19,16,31,16,24,22,22,25,14,16,10,28,20,23
6,15,26,37,29,18,24,29,16,24,26,23,13,13,32,20
