16,7,16,7,13,19,20,19,18,20,18,13,12,18,10,19
10,17,17,14,12,24,13,12,10,24,21,10,17,24,14,13
12,31,23,9,24,12,10,13,5,23,18,28,17,13,10,16
20,18,17,12,10,13,14,22,15,12,15,18,13,6,14,17
25,14,34,12,13,12,19,15,7,10,15,13,21,16,22,13
8,10,20,15,17,15,18,8,18,16,13,7,24,10,19,11
14,4,12,16,9,21,29,9,14,10,16,19,24,10,19,14
16,23,12,11,8,11,16,14,18,7,11,21,12,11,29,20
13,11,17,12,35,18,21,17,26,16,22,19,30,12,15,19
16,20,14,18,23,11,18,11,10,6,8,4,20,8,13,9
19,15,19,15,9,22,9,15,14,13,10,17,9,12,17,10
30,14,16,8,23,10,7,14,18,11,19,13,15,17,12,13
15,15,20,11,19,23,7,17,15,9,20,19,5,18,20,12
19,19,16,11,9,18,16,15,17,20,6,14,23,13,8,18
16,7,20,14,16,13,31,9,9,20,12,15,22,18,6,10
19,12,18,12,12,21,14,7,10,27,10,14,29,9,14,15
19,12,18,20,10,12,23,11,13,17,16,7,21,9,12,9
14,7,18,17,9,13,8,12,14,16,28,16,12,17,16,10
20,13,22,4,13,19,18,17,21,18,12,9,15,12,16,15
30,13,14,18,24,7,14,11,18,13,19,11,13,9,17,15
14,23,11,22,19,9,12,12,18,13,10,13,2,14,11,15
23,19,24,14,14,15,18,8,12,16,11,6,11,7,18,17
6,23,25,10,11,12,19,17,10,10,11,8,8,17,16,9
20,6,18,12,12,22,22,12,22,6,10,15,8,28,11,12
18,19,21,12,8,15,16,9,29,25,14,16,17,7,18,26
27,18,18,16,19,18,17,18,15,19,17,12,13,9,11,10
16,13,13,9,17,18,20,7,22,11,16,14,16,10,18,11
26,22,20,11,17,8,13,10,14,9,19,19,23,17,8,14
10,27,20,7,12,17,20,23,14,20,13,18,13,22,19,8
19,19,14,17,16,9,10,20,14,9,21,18,16,19,10,16
18,8,17,21,22,19,21,15,15,19,23,16,14,13,20,9
16,25,14,9,21,29,10,21,5,8,16,14,25,11,12,11
11,15,17,9,13,18,18,20,14,16,11,14,16,16,22,19
15,10,14,12,24,16,8,13,4,10,12,12,20,14,19,18
11,7,12,21,21,11,18,23,12,10,10,16,11,18,19,10
21,13,11,17,16,6,11,8,14,7,12,21,19,25,9,25
14,16,12,13,3,13,28,20,12,19,13,11,10,24,17,18
22,10,7,10,20,12,14,15,18,14,20,12,24,26,12,20
12,17,13,23,14,16,24,21,16,21,20,33,18,20,4,18
11,18,21,9,22,21,23,10,20,16,24,10,11,16,19,22
15,21,17,15,8,12,9,17,10,21,14,12,9,14,26,10
9,11,18,20,8,16,10,18,19,5,11,9,13,27,13,25
13,25,6,3,16,18,18,16,6,1,26,8,10,14,14,13
13,14,13,21,12,10,16,10,9,20,12,18,21,30,25,12
13,14,24,7,18,19,15,7,13,12,14,14,7,8,18,11
7,15,13,12,11,20,11,4,14,17,7,21,19,20,22,10
8,16,23,15,11,15,11,15,12,7,22,7,5,13,8,13
21,18,28,19,11,15,21,10,13,8,19,21,24,27,9,25
16,10,15,23,6,8,9,19,28,10,11,13,27,18,16,16
21,15,4,8,24,23,18,21,20,22,14,21,13,17,23,10
2,15,22,11,10,16,12,23,32,19,11,15,31,22,14,21
13,21,10,24,10,14,18,12,14,24,16,11,17,18,7,21
7,17,12,22,12,11,13,17,13,17,7,18,12,14,25,11
16,17,19,18,16,6,13,13,24,11,18,18,14,25,23,13
10,13,13,9,16,25,18,17,25,16,4,16,30,18,16,16
13,15,12,20,11,24,14,12,20,19,7,10,10,20,11,21
16,13,10,20,16,10,31,13,9,15,21,12,14,20,20,18
16,6,21,11,7,12,18,8,13,15,20,10,18,7,6,15
9,19,20,38,14,16,16,15,11,6,8,18,18,10,7,15
9,11,16,26,12,17,28,18,12,5,22,15,19,10,6,14
16,12,10,11,15,14,17,2,11,15,20,20,8,12,18,9
17,12,15,12,29,9,16,6,16,11,18,19,22,15,23,11
19,12,24,20,18,8,27,15,11,22,18,22,24,16,26,14
7,30,15,17,7,15,17,27,3,12,19,17,21,10,21,13
12,19,11,12,9,8,26,19,25,17,11,14,12,18,13,18
7,19,11,23,23,18,22,12,9,7,9,12,10,10,13,20
12,24,23,20,22,12,16,22,13,21,5,13,17,16,12,24
18,25,11,23,17,15,18,21,0,26,11,8,9,15,8,20
18,13,11,16,11,12,19,17,18,8,9,13,20,17,10,6
16,15,20,11,5,19,13,12,15,20,22,18,9,15,8,26
11,16,11,17,22,14,14,16,26,27,21,19,17,14,10,12
17,12,18,24,10,12,12,12,14,14,9,30,5,12,12,15
7,14,11,10,17,19,13,18,8,12,10,19,15,8,11,21
6,8,20,14,10,13,15,6,16,10,15,26,11,17,12,10
13,21,13,15,17,17,23,21,18,15,9,9,21,21,18,33
12,13,16,15,14,11,27,12,10,16,12,2,24,6,13,22
19,2,4,19,31,15,11,25,24,26,9,13,12,17,14,12
14,17,18,14,13,22,15,15,12,19,20,21,16,20,21,10
20,19,18,20,17,17,18,5,12,25,18,26,8,11,12,28
14,25,21,10,15,18,16,20,17,17,17,20,23,20,15,18
9,11,11,22,10,17,18,13,11,10,17,21,17,14,24,12
23,72,90,89,94,44,20,25,3,16,7,8,8,8,15,9
16,16,11,13,16,10,14,19,10,21,11,21,20,16,19,12
37,66,98,96,91,39,31,20,17,10,16,20,11,5,13,7
15,23,11,33,19,19,22,13,21,11,16,8,24,17,13,20
15,13,16,12,17,12,8,20,13,13,13,16,18,24,10,13
22,57,90,98,93,37,33,15,21,16,16,5,10,17,25,17
8,25,12,17,9,17,15,18,15,18,15,15,18,6,15,8
23,80,93,100,90,16,15,20,14,13,16,13,16,5,16,9
13,11,15,15,12,14,19,16,23,12,20,13,12,22,14,14
24,82,89,95,95,58,9,25,19,11,20,12,19,9,11,11
23,32,19,11,14,17,17,5,24,14,13,8,18,5,11,15
19,62,97,89,91,51,25,20,13,11,15,20,14,16,14,16
20,23,18,9,6,13,21,13,19,12,17,16,9,10,17,17
31,57,96,95,90,37,19,7,13,10,11,22,16,8,10,17
9,13,15,19,9,25,14,11,17,13,18,2,28,11,14,14
12,20,94,94,92,24,13,13,15,16,14,19,20,14,10,25
12,70,86,17,9,12,10,17,15,14,16,20,11,21,18,18
17,17,18,8,15,10,17,7,21,29,14,16,8,15,13,16
25,16,5,13,23,28,18,20,20,16,21,17,15,11,17,17
23,17,14,5,14,1,16,13,8,14,12,17,15,9,15,15
21,16,18,16,16,12,19,13,19,11,15,8,24,8,16,13
17,7,15,18,10,22,6,12,12,15,15,10,24,25,14,18
14,5,5,12,19,15,23,3,15,16,10,17,12,12,15,12
15,8,23,9,18,10,15,20,28,19,11,19,22,9,25,16
15,14,21,17,17,13,7,14,20,13,15,10,10,12,20,15
7,7,4,2,12,13,16,34,17,8,16,18,12,14,20,16
12,14,9,29,37,14,10,22,16,15,15,6,13,8,9,22
24,19,25,14,9,22,20,17,14,10,14,10,13,11,15,12
15,14,6,17,14,8,18,12,23,10,16,23,17,16,12,11
20,16,20,13,7,11,22,16,17,4,9,16,15,25,15,18
23,22,17,19,5,14,13,5,21,16,12,7,24,15,11,19
8,12,14,14,18,9,9,22,17,20,25,16,26,25,22,4
12,11,3,18,14,20,17,14,28,7,20,13,5,30,17,12
18,9,7,8,24,14,22,19,7,15,31,23,10,7,9,16
9,16,8,12,14,20,14,15,12,17,11,16,8,8,12,14
19,16,19,2,5,23,14,12,12,11,19,10,16,10,13,21
12,19,7,10,12,14,26,24,13,10,17,9,10,11,9,16
16,9,12,8,27,8,14,7,15,18,20,9,13,14,19,12
11,13,12,14,20,18,19,14,18,17,11,12,13,12,15,12
11,10,6,10,18,5,23,24,22,16,18,10,13,10,9,19
13,13,16,20,12,21,23,17,13,12,25,13,9,13,14,9
17,6,19,16,12,18,22,6,19,11,17,18,7,20,19,24
5,10,9,14,16,11,4,10,16,10,17,13,16,21,8,19
20,22,8,11,20,9,26,8,18,25,10,22,17,12,23,21
9,13,13,14,10,10,9,15,17,4,9,21,21,6,20,9
19,15,15,6,12,14,12,14,3,14,12,18,8,14,12,14
13,13,11,13,16,14,24,22,18,14,16,16,19,13,7,10
11,17,6,23,17,20,18,29,12,19,21,31,16,13,13,26
17,27,12,13,14,16,14,24,13,12,15,18,11,15,10,17
16,14,13,11,9,11,4,17,8,14,13,13,9,13,11,19
16,13,19,13,17,16,22,14,21,19,10,14,20,16,19,17
19,15,24,18,17,13,7,14,24,18,5,11,16,16,25,16
20,16,16,14,25,10,16,10,18,6,27,2,18,16,15,9
10,17,14,12,18,15,18,22,15,18,11,19,9,12,15,21
24,16,14,17,8,13,11,23,20,20,14,19,16,17,10,13
8,18,11,13,13,14,16,15,11,15,20,22,9,20,20,22
10,14,24,10,14,13,16,16,17,11,28,13,11,21,17,12
14,10,24,19,12,18,9,28,15,11,11,19,16,10,11,19
17,19,22,18,7,20,9,26,10,12,20,15,14,20,8,16
4,16,18,18,4,10,18,16,17,13,10,21,23,19,21,19
15,10,16,28,20,9,16,15,10,19,17,25,16,13,10,6
22,18,32,14,10,22,14,10,5,18,21,13,18,6,12,19
22,12,19,19,15,17,13,14,8,16,17,20,11,8,17,7
22,19,8,10,15,13,19,16,13,7,19,13,14,20,17,9
32,14,16,14,13,22,20,17,16,16,18,11,9,10,13,20
16,18,22,17,15,11,8,12,8,15,20,10,20,12,18,22
15,21,25,28,12,13,14,6,11,14,19,12,23,11,20,17
20,12,12,10,21,6,9,12,14,8,12,16,8,18,13,14
10,4,16,19,17,13,23,12,15,19,14,9,13,11,17,6
17,29,6,18,12,9,29,13,17,14,26,13,21,11,24,28
20,8,10,26,11,31,10,8,10,23,13,28,13,25,20,20
17,25,17,17,14,9,5,14,13,14,20,8,11,5,9,17
17,21,11,19,1,15,11,13,19,13,22,8,17,23,9,9
8,13,7,17,8,14,22,12,15,18,19,10,8,20,14,6
12,22,12,29,14,10,9,14,18,7,7,16,11,16,13,15
20,21,16,26,11,19,16,17,5,16,19,12,30,12,14,19
17,18,5,16,11,20,14,17,14,17,8,14,16,23,18,16
21,24,10,16,16,15,27,22,17,9,18,5,15,17,17,11
28,12,10,14,15,12,15,9,18,9,11,9,21,15,19,11
16,35,15,18,11,6,16,29,14,12,22,20,11,13,24,12
11,22,12,20,15,4,20,13,8,20,17,13,18,15,7,11
13,17,17,16,12,20,12,11,13,14,14,14,27,11,12,16
16,14,11,22,16,23,21,13,19,9,16,12,18,22,17,20
14,13,24,14,20,13,19,14,11,15,1,14,20,17,23,22
8,14,10,24,8,14,15,16,16,15,13,18,19,13,21,13
14,14,15,11,14,19,11,11,12,10,7,16,16,15,9,18
20,15,5,23,14,9,21,10,24,17,12,9,9,12,9,16
10,17,9,21,17,13,19,14,7,20,12,13,19,15,20,15
13,20,13,10,15,7,16,10,17,10,12,10,12,22,24,13
16,17,19,12,7,26,24,17,16,22,12,10,16,12,4,9
16,16,16,12,10,16,23,14,16,16,13,18,26,11,15,18
34,17,7,10,16,7,9,22,13,10,8,21,6,15,13,20
