14,29,10,12,15,14,18,26,14,25,23,27,24,26,24,14
26,10,12,11,18,13,21,27,12,13,24,31,10,7,15,15
24,28,23,27,22,12,9,16,24,22,30,21,17,21,15,19
25,20,18,21,9,14,12,28,12,25,14,23,9,9,14,19
11,10,27,19,11,20,30,12,12,15,18,13,19,15,14,25
22,20,10,11,18,19,28,19,14,23,19,18,22,14,13,8
2,16,13,38,17,24,23,25,7,28,17,21,18,22,19,13
17,17,29,26,22,9,29,17,13,15,26,29,12,3,21,30
15,21,10,25,14,17,2,12,22,13,22,22,20,21,9,11
18,13,29,19,13,14,18,12,14,12,21,15,20,9,18,15
32,8,30,9,21,12,17,25,13,26,25,29,20,19,15,12
20,18,30,7,12,18,16,11,25,17,18,14,12,25,20,36
13,13,11,14,35,12,21,11,24,11,20,29,18,20,17,10
11,19,10,6,22,17,9,19,20,16,9,20,15,14,20,29
15,12,13,12,19,22,20,14,27,19,12,13,28,6,18,9
28,23,24,19,21,19,10,27,27,13,10,19,25,16,22,9
28,31,21,28,12,17,23,14,33,13,21,18,10,29,18,26
10,15,22,22,10,22,24,16,25,16,14,9,19,17,18,1
21,27,19,24,16,15,13,14,10,18,18,14,13,9,26,23
11,26,15,27,9,24,13,13,12,9,12,17,20,23,17,14
15,18,20,18,13,22,11,12,13,18,15,13,14,14,18,8
12,15,25,22,27,18,23,22,23,18,20,17,16,15,24,10
21,20,11,18,4,19,10,20,11,16,14,19,22,18,17,21
21,13,20,22,19,14,14,31,17,22,13,7,20,17,16,14
11,18,5,25,14,11,6,14,12,17,7,13,23,8,16,26
18,17,11,22,12,10,23,23,26,18,22,19,20,18,7,30
26,13,14,25,19,22,15,15,27,27,11,30,24,7,13,7
44,14,8,22,21,30,15,19,22,2,13,11,28,27,15,12
15,4,15,14,24,17,14,15,21,11,13,16,8,9,14,21
16,16,16,10,22,9,37,19,23,20,13,17,18,17,17,25
25,24,19,19,12,10,23,16,20,16,13,21,26,11,22,23
28,17,16,20,23,21,10,19,8,19,23,17,13,16,5,12
27,38,24,21,14,22,15,16,15,29,12,19,30,20,18,16
13,15,22,7,6,19,13,20,12,18,8,20,25,17,24,15
