18,9,22,15,20,20,11,32,21,23,12,22,16,23,31,33
17,26,22,20,15,18,14,24,20,26,26,11,29,25,24,15
19,15,20,42,18,22,16,15,11,28,27,35,30,22,20,13
17,25,11,27,25,24,22,12,24,34,21,23,26,21,30,9
16,27,27,21,27,20,20,18,15,17,27,20,25,28,16,25
23,8,22,32,16,17,29,20,27,37,29,25,18,36,18,25
26,15,16,21,20,35,25,20,19,16,31,23,28,29,30,23
25,21,20,15,19,12,32,11,27,14,15,17,28,20,19,15
25,8,15,18,19,17,19,20,29,20,18,30,5,25,29,19
27,11,14,17,21,37,15,18,21,29,25,37,14,16,19,23
20,12,30,26,28,11,24,29,23,15,21,36,17,19,21,8
16,23,21,20,28,24,18,28,22,19,21,30,19,30,18,35
24,14,19,25,31,24,20,17,26,17,20,15,19,21,33,18
22,45,26,21,18,13,17,37,21,19,20,20,37,10,17,12
21,28,36,23,34,21,17,22,19,21,24,22,20,26,12,13
23,16,26,15,23,22,28,21,27,17,35,16,21,22,18,12
25,17,27,15,26,29,23,27,10,14,27,23,12,15,14,21
15,28,16,18,22,10,19,16,22,20,29,12,29,31,27,20
37,17,24,27,23,24,25,21,12,22,17,40,31,33,36,24
12,27,20,34,20,22,20,18,16,15,18,27,24,25,25,12
24,8,23,30,31,25,24,21,27,17,15,27,24,10,24,26
17,22,17,22,18,28,12,10,25,14,22,32,18,17,15,28
27,17,25,26,27,22,19,16,14,13,20,17,30,24,24,13
25,33,17,25,15,25,6,19,11,22,13,37,21,15,29,26
22,15,19,34,29,22,38,19,19,15,25,11,12,17,35,34
22,27,17,28,19,12,28,10,30,30,20,12,13,24,27,23
11,23,16,26,31,20,28,20,25,10,17,26,29,15,31,12
19,27,17,32,19,30,22,17,16,13,10,24,14,26,19,23
19,18,25,21,30,24,14,11,25,25,27,7,28,17,30,12
18,28,13,30,16,31,32,21,23,16,13,18,19,21,20,17
17,18,13,21,19,16,27,18,19,32,33,16,26,16,23,26
10,34,20,26,23,18,17,18,37,8,26,36,24,24,13,22
19,36,18,28,24,12,17,23,21,20,32,12,26,7,20,32
23,35,28,15,21,16,29,20,4,24,9,17,18,29,9,32
28,15,17,22,21,24,13,35,27,19,22,21,18,26,24,30
18,29,15,13,13,21,23,17,11,20,18,33,21,19,11,23
19,15,16,16,23,25,13,16,19,31,14,20,12,25,10,23
20,19,34,12,21,4,12,33,26,15,31,36,22,21,45,15
11,19,7,16,22,19,18,25,24,23,26,25,27,20,18,13
10,22,17,18,27,16,27,20,33,21,16,35,18,12,22,24
24,26,21,15,18,24,16,13,27,20,17,33,14,31,15,44
23,13,29,22,12,35,18,24,17,16,20,29,14,20,18,13
24,19,15,10,21,16,13,28,26,22,33,33,14,17,25,28
24,14,37,26,20,19,31,17,16,26,30,32,30,27,18,19
34,11,17,13,18,23,11,14,22,16,11,25,38,18,14,18
19,13,19,23,18,28,27,30,14,18,27,14,13,18,30,21
22,26,14,20,37,23,11,5,14,18,27,22,18,20,24,12
23,20,15,20,8,21,30,24,15,31,17,16,38,21,23,34
35,29,26,21,22,23,20,23,18,20,14,19,18,9,21,38
24,20,29,24,17,23,24,20,12,29,20,12,23,21,25,22
27,20,26,4,13,16,18,29,9,20,25,17,26,19,24,28
19,45,22,30,26,16,25,25,14,29,30,21,15,14,34,15
18,28,23,40,29,12,14,25,23,31,23,26,23,18,18,12
27,25,11,18,21,29,26,23,21,21,19,10,30,22,24,14
30,15,8,13,19,5,23,4,28,32,17,26,27,28,18,20
15,19,29,24,26,25,22,16,23,18,8,17,25,39,18,18
27,26,20,37,26,22,24,24,25,28,25,32,12,30,32,13
16,28,23,30,20,20,21,11,15,19,24,20,14,31,33,27
10,18,10,15,30,10,38,21,25,17,23,14,25,18,24,40
18,21,31,23,23,27,24,17,26,13,32,24,28,24,20,14
36,12,23,23,16,15,18,17,22,13,25,9,27,25,19,29
26,18,24,16,30,20,25,14,22,12,26,24,24,21,19,21
34,12,23,15,41,28,24,30,19,22,25,26,11,19,23,16
25,23,17,12,29,13,44,15,24,17,26,37,35,21,27,26
28,23,28,33,15,22,30,11,22,20,32,18,29,29,27,23
16,13,6,12,30,22,20,10,33,16,11,23,30,11,15,18
24,24,12,6,18,20,21,20,29,30,23,17,18,24,18,19
22,18,29,14,15,4,22,23,16,16,10,11,28,14,19,34
23,28,16,9,16,10,22,26,22,21,14,21,12,35,24,18
26,25,19,16,18,9,5,11,19,10,29,19,17,29,19,17
20,40,34,8,7,14,22,20,27,30,8,20,18,30,19,20
34,30,15,6,14,14,30,23,22,20,14,23,20,21,20,16
14,21,18,19,13,22,16,16,21,20,29,17,12,20,10,18
15,21,31,16,17,31,28,14,21,16,15,19,29,19,22,14
25,16,28,15,30,26,18,19,22,41,16,25,17,13,20,11
20,17,15,26,18,12,21,28,15,31,31,26,26,16,21,31
31,14,19,17,12,30,30,18,15,17,19,18,29,11,33,23
21,14,26,25,20,10,21,13,20,18,14,15,28,28,23,25
30,28,27,27,22,21,22,20,21,24,9,18,30,33,14,10
28,26,14,16,12,13,15,24,18,19,8,20,28,20,10,18
29,33,9,17,41,34,25,21,18,13,18,18,28,25,23,12
20,22,26,18,25,28,36,10,24,21,31,25,14,12,21,24
24,25,19,27,24,27,18,33,17,27,17,8,14,23,28,20
27,26,16,19,13,23,29,34,31,32,23,19,20,16,19,25
32,33,19,24,26,19,23,22,22,23,26,9,24,24,26,18
18,22,22,21,21,27,19,19,27,19,21,19,14,30,24,25
42,18,16,23,9,10,27,20,14,32,21,14,21,21,17,13
8,17,21,14,20,17,29,25,24,33,13,23,19,22,9,20
