29,16,20,23,19,23,24,16,10,26,30,31,17,17,14,15
22,19,18,14,21,34,32,27,19,24,17,15,10,20,18,14
29,32,37,24,25,40,15,34,20,17,12,31,18,22,21,36
19,11,29,13,18,8,17,13,23,14,19,21,20,9,23,27
32,21,15,17,14,12,14,23,21,34,18,21,25,19,16,22
31,19,16,21,15,22,14,23,41,56,78,75,62,53,71,58
23,28,15,13,22,28,26,19,63,82,100,82,84,97,89,99
22,18,23,20,28,22,17,34,26,20,31,19,22,32,14,20
50,28,20,12,20,9,25,16,42,59,79,81,70,63,70,68
21,27,8,31,22,25,33,30,18,31,27,9,23,27,18,19
62,19,21,14,16,16,36,28,73,88,91,78,79,77,96,92
19,18,31,18,33,28,35,31,79,81,73,85,94,83,91,95
30,14,13,31,21,28,31,26,22,22,15,25,13,17,35,12
59,24,21,11,24,17,20,27,52,86,75,79,89,83,84,59
18,24,17,21,25,33,20,19,22,21,18,25,13,23,15,41
29,11,18,19,33,18,25,20,13,20,14,36,17,16,29,14
28,22,17,22,16,29,35,14,15,15,25,15,43,22,13,11
34,24,24,32,13,45,39,16,18,28,34,39,23,27,22,13
20,33,18,22,19,23,27,20,17,14,24,17,14,18,15,26
16,33,22,16,17,20,18,14,33,21,12,9,21,21,16,22
22,20,20,24,16,23,26,23,13,8,21,22,26,25,12,24
23,14,16,24,18,41,15,21,28,34,17,41,24,17,21,10
23,36,26,22,15,13,20,26,23,32,6,27,18,31,18,23
19,25,9,27,24,39,11,19,18,22,20,17,24,22,26,14
19,14,9,21,18,27,14,14,10,19,24,11,13,12,26,21
15,28,20,17,19,40,13,27,20,38,14,19,27,19,15,38
28,33,7,23,23,27,13,17,14,12,22,21,16,39,15,31
23,24,26,9,20,23,21,22,28,44,16,17,12,20,18,25
22,20,18,19,29,13,21,20,24,15,20,7,35,14,20,25
23,17,20,16,40,25,34,24,22,19,34,6,14,27,34,38
21,19,37,26,28,31,22,30,6,23,9,19,19,15,22,35
25,24,21,19,29,18,36,26,32,21,34,18,19,14,23,20
43,19,16,20,32,21,15,15,21,25,27,13,28,19,15,30
22,16,26,23,19,22,24,12,31,34,15,20,22,8,30,15
21,12,13,26,19,17,21,34,10,42,11,22,14,26,23,33
15,16,22,32,34,19,20,21,31,20,15,18,27,18,20,22
35,16,12,16,22,18,13,14,14,24,23,36,30,12,24,13
32,26,25,32,29,29,14,18,14,16,28,12,39,22,39,21
30,38,33,20,19,17,16,26,10,32,16,16,12,24,13,21
18,24,15,27,29,20,19,3,24,23,36,21,33,19,11,7
27,17,16,11,15,33,15,26,17,11,16,26,37,37,38,22
17,18,8,9,30,16,23,16,23,14,29,10,30,26,21,12
22,22,26,30,17,16,37,13,15,22,22,23,14,22,17,27
11,19,15,35,19,19,17,21,15,29,16,28,16,5,18,21
19,15,26,17,22,22,29,24,26,20,26,30,20,26,18,35
22,11,16,10,25,20,25,24,24,27,19,31,14,32,12,22
