29,28,19,8,16,26,34,22,16,10,30,18,7,14,22,19
16,27,11,28,23,14,20,25,41,21,23,31,22,27,20,22
19,17,11,34,28,24,41,26,32,27,28,22,17,10,18,32
16,16,32,16,15,22,41,22,21,22,28,17,16,19,18,25
38,12,16,33,28,29,18,18,24,21,27,20,24,17,29,25
19,39,19,30,21,13,21,17,9,15,20,20,13,14,17,20
23,29,45,18,22,18,25,27,25,29,16,28,16,20,21,24
18,9,12,23,18,16,29,18,23,15,22,19,21,17,24,33
15,16,24,10,13,31,26,17,12,18,12,12,13,30,19,13
20,37,27,17,22,4,17,16,31,32,24,36,26,15,29,21
20,12,16,17,23,16,21,30,20,26,24,37,20,20,19,12
17,11,19,35,12,27,20,25,22,17,14,13,15,18,12,25
21,17,32,24,26,13,18,30,13,24,16,25,24,34,20,14
16,17,24,17,17,16,42,18,19,21,24,16,33,19,31,22
27,37,10,16,21,17,41,20,13,14,21,21,28,31,19,13
26,32,23,17,19,16,13,15,27,30,15,24,19,19,31,11
25,25,19,23,24,26,10,25,27,25,19,22,20,15,23,29
14,14,23,37,22,15,19,7,26,33,14,38,12,22,20,29
15,17,13,29,25,25,24,19,16,13,11,18,18,24,25,43
22,19,20,22,18,14,25,27,27,22,16,21,22,21,22,31
19,15,13,18,17,26,23,18,8,27,19,7,24,14,25,8
16,28,34,24,20,34,12,27,23,14,10,32,23,19,18,12
20,7,10,23,17,21,23,15,23,21,17,20,17,14,35,26
18,27,24,21,27,20,24,30,24,17,25,16,31,20,26,24
26,17,31,17,24,23,14,14,21,21,14,29,18,27,25,14
26,21,6,15,16,25,8,13,19,25,14,14,10,12,18,16
25,32,25,18,20,19,19,16,18,23,30,18,20,16,17,21
11,19,22,21,22,22,16,31,20,16,21,15,24,22,30,15
25,29,17,27,12,7,22,20,16,13,15,19,21,27,18,18
17,18,18,26,26,24,7,25,10,20,16,35,24,18,22,17
18,10,17,12,16,8,23,18,21,20,29,17,12,19,17,23
23,24,11,26,22,17,13,28,18,24,31,17,22,13,21,26
18,18,14,37,17,23,22,22,14,26,15,18,13,15,34,19
20,15,28,22,32,20,20,28,23,16,17,25,16,19,21,14
16,21,29,27,14,23,23,20,28,20,22,22,14,24,18,18
19,17,22,29,22,20,19,12,12,29,14,24,18,31,27,27
23,21,15,20,19,19,15,15,32,13,22,35,22,16,9,19
18,20,23,24,21,17,19,29,17,15,15,14,22,15,26,27
17,26,19,29,30,22,34,9,13,19,16,34,27,20,23,12
29,27,15,23,22,27,26,20,23,30,22,21,27,11,22,44
10,24,20,22,15,7,17,22,24,21,29,16,17,25,21,20
28,18,25,19,11,23,18,15,20,35,31,16,19,40,15,12
20,12,21,12,28,12,17,22,21,20,20,15,20,13,25,18
15,29,20,16,4,29,14,33,20,15,14,18,17,27,28,17
14,17,17,15,24,24,19,18,16,26,17,18,30,27,20,17
29,24,19,25,30,28,23,21,27,23,25,24,16,26,25,13
12,15,25,13,30,31,21,26,15,17,23,23,19,34,20,20
34,24,14,16,33,28,32,19,13,33,22,21,18,20,23,21
17,27,14,11,19,20,21,16,23,15,11,23,23,28,27,22
26,24,14,19,21,12,12,19,33,15,28,11,13,16,19,16
20,16,23,9,30,38,15,22,32,21,28,27,24,19,10,26
29,22,34,16,29,23,27,14,25,21,19,17,37,16,18,18
31,22,22,19,12,15,19,12,31,27,14,3,16,27,17,14
