23,23,18,25,13,9,27,19,17,19,26,15,30,16,17,17
23,16,23,12,40,24,21,16,25,21,25,35,37,24,15,13
18,19,24,23,15,18,18,34,26,18,18,23,28,16,15,21
19,14,23,19,32,12,19,21,7,19,37,22,18,21,32,26
25,15,13,25,16,9,25,15,16,14,21,21,25,21,13,16
32,17,24,33,16,16,27,30,28,21,18,31,14,10,20,19
14,22,32,20,9,15,19,16,32,19,19,16,27,13,13,29
12,16,15,20,30,24,13,21,34,24,31,22,27,35,12,19
11,19,20,22,26,22,30,11,27,24,15,9,17,19,19,19
14,33,26,13,17,23,33,26,31,20,24,20,21,23,20,30
23,22,20,27,22,19,16,19,26,20,24,16,10,19,24,22
27,25,12,24,12,19,24,26,39,27,24,29,21,31,16,17
27,10,11,12,12,16,20,21,22,17,22,23,22,20,14,21
12,13,24,21,13,10,36,31,30,26,20,33,25,13,27,15
20,19,23,20,23,12,22,28,13,27,24,27,32,33,7,42
42,20,22,28,18,11,19,30,29,13,14,25,19,15,14,21
10,32,13,32,16,31,27,17,19,23,30,18,20,20,18,20
22,9,33,22,29,24,28,26,13,25,14,20,24,20,21,18
23,21,24,5,22,29,29,21,38,32,19,15,10,24,19,27
15,30,22,32,19,27,31,10,19,38,11,7,17,25,21,16
17,26,21,16,12,20,9,28,20,20,13,17,11,11,16,30
21,11,18,26,23,16,25,22,20,10,27,21,22,33,24,14
16,21,23,38,17,12,21,20,19,18,16,29,16,19,17,47
33,22,11,24,28,28,11,14,9,22,19,19,21,35,18,34
16,27,21,31,27,23,18,15,28,23,19,16,25,16,12,28
18,26,12,29,23,26,21,12,14,20,25,13,21,28,8,11
25,24,11,26,29,16,26,29,26,20,16,32,21,32,22,14
29,33,27,22,26,19,14,31,14,16,21,24,17,33,14,20
11,14,15,28,10,35,15,17,23,25,27,28,24,12,23,15
31,17,23,16,13,16,17,15,14,17,20,19,21,22,14,13
31,16,8,28,19,21,19,28,15,16,35,19,29,10,17,20
16,23,20,16,16,18,36,22,16,13,29,18,29,20,23,13
22,23,20,23,19,18,19,33,20,14,20,30,34,19,33,27
13,16,27,10,24,20,15,32,27,29,11,36,21,14,15,14
16,18,22,20,23,21,20,14,43,14,21,13,21,20,22,24
20,20,29,24,25,23,22,39,9,17,17,24,35,20,26,27
17,35,12,31,29,20,17,11,19,24,24,27,13,18,30,15
14,20,22,15,14,27,32,21,19,21,21,10,28,21,25,16
30,24,27,25,12,27,22,27,19,13,15,23,19,26,23,14
18,31,22,14,21,17,26,28,9,22,7,23,18,18,18,10
21,30,14,23,19,19,21,12,28,25,14,31,14,11,25,18
19,19,25,23,17,24,13,20,23,18,18,20,28,17,10,10
10,20,13,26,21,18,16,24,17,10,24,25,15,11,10,29
16,23,25,27,21,18,29,24,23,23,19,15,9,22,25,19
23,13,16,18,22,13,15,23,17,21,16,20,22,12,25,30
25,23,16,16,33,16,18,20,25,18,10,12,32,22,4,14
12,25,16,21,20,26,24,13,32,12,18,21,14,33,25,13
15,23,33,14,18,23,32,18,17,15,24,12,27,10,17,21
17,25,20,27,36,19,22,14,24,31,14,17,20,25,22,16
32,16,19,24,15,20,21,11,22,22,22,23,9,23,11,17
23,16,37,23,28,12,21,20,31,14,24,27,24,20,21,14
23,8,18,26,19,18,15,20,24,33,15,19,22,22,14,32
17,10,22,12,15,29,25,14,17,20,21,30,12,24,52,19
26,22,16,20,25,19,25,26,30,20,20,17,10,22,20,36
23,19,21,26,28,13,17,18,19,36,13,16,32,18,20,20
13,18,14,22,10,15,14,30,26,17,16,29,24,34,18,20
19,18,12,16,24,28,12,29,14,25,24,15,25,16,30,24
16,30,25,21,9,15,27,16,27,22,34,14,23,24,24,14
20,20,24,15,13,19,26,34,16,16,21,24,23,11,24,15
14,17,17,14,17,20,22,16,19,15,31,25,19,8,13,19
9,24,31,16,22,22,32,17,8,14,20,13,20,19,12,16
28,24,31,22,18,18,8,10,27,25,24,15,21,26,18,17
23,16,29,35,21,31,19,34,29,25,12,12,13,21,30,25
25,28,24,23,19,21,17,17,23,18,27,13,14,32,25,18
23,20,19,22,25,18,37,13,25,29,23,20,13,23,28,17
26,20,13,31,23,39,32,16,22,29,13,20,17,21,15,22
17,27,23,12,16,30,21,12,25,11,39,26,19,22,12,16
22,27,23,18,26,28,14,32,26,20,26,22,15,23,30,19
16,15,22,13,19,17,22,15,20,28,23,36,22,13,14,19
19,16,16,22,20,22,12,18,25,30,25,19,28,23,19,33
18,16,18,22,23,13,16,18,21,12,22,30,27,22,18,27
14,23,29,27,17,21,26,31,27,19,33,21,13,21,36,22
14,20,15,13,20,21,17,16,17,17,14,25,14,19,21,28
23,16,32,25,13,20,25,19,16,17,22,19,16,29,21,22
19,21,23,28,18,17,24,22,24,22,17,17,19,15,31,18
15,11,23,18,11,14,17,17,27,21,18,25,21,26,9,18
22,18,19,11,34,27,26,18,17,23,19,21,14,17,16,23
17,25,17,27,18,34,21,23,6,22,11,20,17,20,33,26
21,10,18,32,27,35,27,23,21,13,9,25,25,22,25,26
15,10,28,28,26,26,31,27,15,14,25,22,13,17,19,28
23,10,17,23,17,5,21,19,17,20,31,24,6,19,17,19
21,12,19,22,18,19,17,19,16,26,21,15,19,9,23,18
24,21,7,21,23,17,15,23,28,19,13,19,25,19,22,14
