14,27,13,17,28,28,15,12,21,28,26,12,23,17,21,10
11,21,20,22,29,17,17,17,19,13,8,13,28,13,14,29
18,18,17,17,17,16,14,12,22,11,17,8,26,20,18,11
13,11,11,26,12,18,27,18,12,21,14,19,18,10,13,13
19,15,18,14,21,7,15,16,13,21,16,22,25,9,25,19
14,22,13,14,18,14,15,26,13,25,14,16,20,14,17,17
17,16,14,10,25,12,15,11,15,19,26,27,22,15,11,22
16,29,19,10,21,16,9,22,29,19,23,8,12,14,27,22
24,20,27,16,9,15,21,13,19,14,23,7,17,20,15,25
16,15,16,16,19,10,20,17,14,15,9,21,5,17,14,25
17,12,21,13,20,19,13,20,13,13,25,8,22,13,20,11
29,18,11,15,14,21,19,27,14,8,15,21,16,19,21,14
16,18,11,8,15,17,14,22,14,22,20,13,18,18,23,11
13,14,18,18,14,16,19,22,11,18,15,8,16,15,23,20
19,19,21,17,20,27,19,16,18,18,7,16,13,13,21,21
18,20,12,24,16,19,17,14,15,19,22,16,21,13,23,18
12,10,24,30,25,11,20,13,20,22,14,23,11,18,14,28
19,8,27,16,14,30,19,11,19,19,19,21,18,15,10,21
21,11,17,11,13,17,9,23,23,21,17,12,15,16,11,13
15,19,17,22,18,16,17,14,4,12,26,16,12,28,19,23
31,10,24,22,28,24,23,18,15,9,15,21,17,19,10,19
16,15,27,12,19,17,25,12,16,28,18,9,17,23,24,21
33,13,12,11,22,24,20,22,16,13,27,27,15,14,24,14
25,20,20,8,18,17,16,28,18,23,20,15,15,11,26,19
34,19,25,14,17,17,23,6,21,20,15,19,26,21,18,15
9,15,13,19,11,21,25,13,17,35,12,23,19,20,15,20
8,9,15,27,16,18,21,31,13,13,12,14,11,10,17,17
16,10,20,20,19,22,23,7,5,19,22,19,13,24,13,22
27,30,18,11,17,10,12,9,11,15,18,12,14,26,13,11
16,20,3,18,29,13,16,16,19,16,18,22,22,18,7,25
16,17,12,10,16,19,19,16,18,13,25,19,6,11,17,21
10,3,13,29,19,22,16,24,22,27,14,15,27,19,9,18
13,21,23,11,11,18,20,12,17,15,17,23,19,12,20,16
15,17,9,20,21,20,11,17,10,23,26,23,19,26,15,15
18,22,15,10,20,15,22,19,19,13,23,14,14,19,20,13
28,15,6,11,31,33,13,21,20,14,23,25,13,13,14,16
13,20,18,19,15,12,26,15,17,14,26,13,8,19,15,35
11,14,9,13,22,15,16,22,17,12,16,17,15,19,27,18
23,24,18,25,13,26,12,24,14,10,19,13,17,13,18,21
30,29,25,18,22,22,11,19,15,29,18,10,14,11,6,8
11,22,19,18,14,20,20,11,17,12,18,4,26,12,22,10
17,21,20,25,16,16,25,9,19,12,17,19,31,14,21,14
12,11,12,20,16,12,14,20,29,16,21,14,15,11,11,20
14,18,13,21,14,23,22,16,14,12,16,18,13,17,18,22
15,19,14,27,22,6,10,17,27,13,21,23,25,15,18,16
16,20,17,22,12,9,28,16,13,27,21,13,16,18,19,16
15,12,17,13,19,21,20,21,24,20,14,12,17,21,28,19
14,21,25,22,26,13,13,22,21,26,12,18,25,28,14,15
17,10,36,25,13,19,20,10,16,27,10,14,14,20,10,9
19,32,19,19,23,17,7,21,14,8,14,19,10,11,14,11
21,26,19,11,13,14,20,19,22,15,13,18,27,17,8,27
16,19,15,21,17,13,16,14,21,24,10,15,28,16,13,14
14,17,22,18,16,22,27,26,12,29,29,16,15,23,18,17
20,11,27,21,6,24,10,22,15,16,17,15,23,13,19,8
21,14,20,22,13,3,18,9,26,15,35,17,20,21,16,15
6,17,22,22,12,17,16,18,24,18,17,13,14,23,14,15
8,17,11,21,20,19,21,16,22,20,17,16,15,24,25,14
10,17,5,8,24,25,24,19,10,14,19,23,14,21,12,15
11,12,10,12,13,16,19,14,12,9,27,25,24,18,19,16
9,17,15,23,15,13,11,20,13,20,17,21,20,22,15,26
25,14,19,16,25,16,16,16,21,15,14,20,19,18,14,13
22,21,16,9,13,25,22,20,21,8,23,16,26,13,15,21
20,12,21,13,32,8,18,17,21,27,15,18,14,13,19,13
16,14,17,21,26,19,15,17,18,19,25,21,11,15,21,10
22,14,15,21,18,18,22,21,16,15,27,24,16,13,19,31
25,22,21,17,23,23,14,15,17,15,8,16,6,11,24,20
11,16,20,10,24,19,18,20,14,21,20,9,13,15,11,20
15,17,22,19,20,18,26,12,11,16,19,20,19,19,15,20
9,16,20,29,18,13,11,16,9,8,12,28,21,31,21,17
14,21,22,13,18,17,20,22,17,25,17,23,19,16,23,19
16,17,20,24,7,22,15,18,17,6,20,11,14,15,16,13
18,14,8,10,15,15,11,13,18,23,23,19,16,14,19,22
22,13,15,18,14,23,13,27,15,8,18,22,19,18,19,18
24,16,23,23,18,22,14,16,17,31,24,30,22,13,24,18
17,19,15,22,26,27,12,17,21,13,21,22,16,15,9,25
12,17,19,29,16,23,24,24,25,16,26,25,14,16,15,10
21,25,14,29,9,18,16,10,13,21,18,10,22,21,12,19
16,18,13,20,14,19,13,10,20,25,8,27,24,17,10,26
18,18,17,10,16,20,12,23,17,26,30,16,25,16,24,13
14,14,19,19,16,15,27,9,21,25,17,9,17,16,29,8
11,13,13,15,20,17,15,17,18,28,17,26,13,16,18,17
19,25,26,18,24,17,10,14,21,17,16,15,10,16,16,15
11,20,26,11,22,15,28,16,13,9,23,19,27,21,19,11
16,19,8,26,17,19,9,16,21,18,13,12,28,20,20,17
21,14,15,16,21,13,18,21,13,17,18,19,23,22,20,14
22,9,11,13,19,10,18,17,29,8,11,15,14,15,12,18
24,19,20,26,21,9,25,29,25,19,15,17,18,23,27,9
20,9,28,25,11,16,14,13,23,24,15,20,16,17,15,17
16,13,13,20,12,14,15,11,28,15,22,12,16,16,22,16
16,15,24,29,28,19,16,22,27,26,13,20,15,17,14,16
33,22,9,12,19,22,16,14,19,11,23,17,27,19,22,9
15,12,28,17,21,15,14,23,20,20,11,15,22,19,18,25
21,19,8,15,18,14,23,16,23,13,23,21,18,17,4,17
23,15,13,16,14,11,19,16,18,18,14,15,22,22,19,5
13,10,8,13,21,17,23,18,17,20,15,27,13,19,20,16
13,23,17,20,20,24,14,19,14,12,8,19,23,13,19,10
26,5,13,14,15,25,27,18,20,15,10,17,15,27,19,22
22,13,20,21,11,18,16,35,10,33,9,18,15,17,14,21
24,19,13,15,16,18,9,20,23,9,22,11,22,17,27,11
17,25,13,28,18,24,9,16,23,13,14,21,25,19,29,15
23,35,27,25,68,99,96,97,94,98,97,67,22,13,16,19
15,28,13,19,13,21,23,19,13,19,20,22,9,20,12,10
18,13,19,12,19,21,20,26,12,8,27,14,14,16,7,12
15,25,16,19,61,94,97,100,96,95,93,73,29,32,23,20
16,18,33,11,22,15,25,18,18,19,25,17,19,26,20,22
20,10,17,15,14,8,8,15,18,19,15,16,22,13,18,28
18,20,11,19,79,91,95,95,99,93,91,69,31,19,15,9
8,21,15,20,10,13,16,21,12,12,23,11,25,28,13,27
30,28,17,26,71,95,93,93,92,99,92,56,17,26,25,17
9,12,19,7,24,14,31,15,16,19,11,23,22,25,22,15
12,11,9,13,23,27,18,22,12,12,25,27,14,29,21,21
10,16,19,11,23,11,12,15,10,16,15,16,21,14,15,11
20,31,14,22,13,8,14,23,25,10,18,20,11,17,13,18
23,19,14,15,29,22,27,12,28,21,18,14,14,20,12,19
17,24,23,21,15,19,20,19,21,21,23,21,16,29,22,27
21,11,20,15,26,12,14,11,28,11,16,16,21,15,9,26
30,30,0,16,21,11,20,24,15,24,10,37,23,31,12,28
12,16,20,22,17,13,15,16,18,15,16,17,13,22,20,14
6,18,17,22,18,21,14,18,27,24,25,21,13,20,14,18
12,21,17,17,25,17,15,18,24,17,9,20,25,16,19,20
22,18,23,18,12,29,20,26,25,21,23,25,16,28,15,21
22,29,21,12,23,19,24,12,25,26,18,8,26,15,11,20
20,15,13,29,19,10,21,19,25,12,13,21,13,19,10,17
20,18,15,23,10,21,37,16,17,10,14,25,21,18,24,18
27,28,14,24,22,17,24,21,17,35,17,18,16,7,23,18
19,17,19,20,15,16,14,9,17,24,24,34,29,15,22,12
12,31,20,22,11,17,16,25,8,22,20,17,19,30,21,17
15,20,19,23,13,12,14,21,38,16,10,18,25,23,18,29
