19,22,20,18,13,13,17,25,27,26,16,14,12,19,10,25
9,31,29,13,25,34,17,30,26,15,21,17,23,14,19,19
15,26,39,39,23,38,14,19,24,22,18,18,25,31,38,16
36,29,27,8,26,22,18,13,27,21,1,19,15,24,22,16
13,11,13,8,31,21,26,18,14,18,24,36,18,38,21,20
12,26,20,23,17,17,13,10,19,21,18,13,29,13,22,14
16,19,22,29,4,15,25,34,31,11,26,25,17,25,47,7
36,10,24,10,16,37,40,16,12,18,19,25,20,29,23,27
33,23,13,20,23,14,12,7,24,31,19,21,10,16,38,22
12,25,17,26,23,23,19,28,16,36,12,22,15,16,25,23
17,15,13,25,15,7,20,33,27,15,33,19,14,25,23,17
9,25,15,25,17,21,10,20,29,28,27,17,12,32,24,23
29,35,31,20,23,14,23,22,12,24,7,19,27,10,21,22
23,21,23,21,16,35,35,36,18,26,24,18,25,13,16,17
28,16,11,27,17,23,17,10,43,10,10,26,30,15,19,26
21,15,25,20,31,28,14,21,9,34,19,30,14,18,8,39
23,18,16,32,10,22,21,22,10,32,8,20,17,37,17,27
11,17,34,28,24,42,28,27,33,16,13,15,17,20,12,30
18,17,16,26,25,20,29,36,20,20,23,34,26,9,27,11
25,18,9,23,24,22,26,17,30,28,25,38,20,24,12,16
22,21,25,14,29,17,38,16,20,9,13,20,12,14,20,20
19,19,22,29,10,21,13,21,14,17,23,10,16,26,20,34
22,25,10,39,22,11,11,13,13,27,17,25,28,26,19,20
7,23,24,22,18,19,14,27,15,29,19,18,44,24,28,7
13,6,13,18,25,15,9,23,18,19,14,21,20,29,16,15
25,20,17,15,14,5,16,12,17,5,7,32,25,27,20,16
16,23,15,19,7,12,27,21,22,20,26,34,26,11,17,19
13,24,28,11,27,30,31,19,25,26,26,24,26,23,26,26
21,17,28,41,27,7,17,34,36,28,26,34,23,34,19,27
25,19,28,20,30,35,30,26,22,22,14,19,22,22,12,23
21,21,34,24,22,28,16,23,25,15,11,27,8,30,23,24
29,32,17,12,27,24,20,26,9,17,30,28,18,20,16,20
18,18,17,10,29,23,12,25,10,23,37,24,18,7,21,20
33,24,22,11,7,28,9,25,22,27,15,8,21,25,24,17
31,17,15,15,25,12,33,32,26,30,34,26,18,11,19,11
8,29,13,21,22,17,26,31,16,29,14,9,17,21,16,14
19,19,29,8,32,15,25,21,12,29,15,19,23,23,24,21
