15,26,9,12,12,21,16,18,29,20,23,19,26,30,18,30
22,22,23,11,19,37,13,16,30,32,21,29,3,17,10,13
14,5,23,24,42,26,19,25,6,21,12,28,21,19,30,21
6,10,14,22,22,19,20,20,8,4,18,25,33,23,23,18
21,16,15,13,9,23,18,25,18,25,19,25,30,7,24,19
22,19,31,19,21,24,25,16,24,17,12,18,15,12,35,16
27,14,22,11,17,29,24,20,1,27,34,16,20,19,19,19
18,27,17,12,11,28,22,22,18,15,9,35,12,21,12,17
17,31,21,24,26,16,35,14,13,22,25,9,23,16,19,36
12,4,14,21,29,21,21,15,22,22,30,24,25,8,14,22
17,11,7,22,16,10,33,7,17,19,13,25,17,30,26,25
18,22,12,28,22,21,18,24,16,8,24,14,4,23,24,25
22,15,14,17,17,21,21,14,25,26,19,16,12,14,24,28
17,26,31,9,28,21,24,20,18,32,30,16,13,22,37,21
20,27,24,16,15,24,30,14,17,25,16,17,10,18,22,14
30,11,38,14,31,24,17,13,23,25,17,23,30,22,27,24
13,27,17,6,42,17,24,12,7,17,14,17,26,28,31,28
6,12,7,17,25,19,15,24,20,13,21,12,19,19,15,17
17,18,12,15,25,8,23,22,15,18,11,16,24,24,22,17
21,22,38,34,34,18,26,35,29,14,24,20,9,14,16,18
14,20,31,0,21,16,13,29,32,16,26,21,24,33,21,26
22,38,24,41,37,26,28,21,10,13,21,14,17,22,12,17
8,21,19,14,15,28,19,11,11,22,26,21,21,14,27,17
20,31,20,23,25,21,27,10,10,15,21,2,20,24,19,17
18,14,27,31,27,34,22,8,27,26,11,8,5,16,28,24
22,14,19,19,24,16,14,21,16,18,19,25,16,6,16,22
26,16,21,23,24,21,25,16,12,19,11,13,34,20,9,28
18,18,22,15,22,19,17,14,18,25,13,8,6,26,15,23
22,17,19,13,16,26,28,13,13,17,19,30,9,31,16,23
19,19,12,18,18,30,13,32,33,21,20,7,22,22,20,24
0,21,29,28,13,15,10,13,24,32,31,12,7,31,29,15
15,15,12,12,29,12,21,16,12,32,22,19,21,31,15,14
12,26,20,30,30,17,16,35,19,12,22,36,13,17,15,14
15,15,11,19,16,6,27,24,9,18,22,15,25,10,21,7
17,25,20,13,13,16,13,28,19,21,25,10,12,14,16,28
17,15,20,23,7,11,18,28,10,11,14,15,26,43,31,23
14,12,10,11,16,15,34,15,20,11,15,26,23,14,39,19
8,31,17,20,20,18,34,38,30,19,15,45,16,8,11,24
27,20,23,31,21,15,21,15,23,31,14,9,20,22,13,12
13,34,30,13,10,21,25,29,14,20,31,16,11,13,20,21
15,21,34,23,14,29,8,22,16,10,22,23,13,21,11,15
30,20,13,21,12,17,34,10,17,25,13,27,19,17,26,25
20,28,7,25,25,20,6,9,16,18,16,29,10,16,9,24
13,16,11,15,13,33,17,39,15,19,23,18,19,19,11,24
29,36,19,24,15,20,20,38,14,12,23,15,18,18,17,19
14,24,19,22,33,35,13,18,16,28,18,29,6,12,16,10
11,21,23,17,14,16,12,17,16,24,12,6,18,13,24,33
8,20,23,29,13,43,17,12,28,15,21,9,21,13,27,22
25,11,12,11,27,11,15,11,14,20,15,13,27,20,20,23
18,22,15,25,29,18,20,15,28,12,15,23,22,12,38,32
15,25,28,15,22,22,3,20,32,30,18,15,15,18,20,26
22,17,19,25,16,11,8,20,7,23,12,16,12,24,29,15
20,17,14,16,18,18,15,16,46,11,18,30,25,15,24,27
21,11,19,11,31,15,22,24,16,18,31,15,10,29,15,18
21,22,30,12,10,25,28,25,13,26,26,24,13,29,16,31
19,17,39,28,16,10,16,17,26,20,23,23,22,37,30,30
21,18,9,19,5,30,9,22,24,15,25,19,27,30,28,8
33,29,13,17,21,15,11,18,31,12,9,7,20,19,37,15
26,30,26,31,19,15,31,20,34,18,28,26,17,36,9,16
16,5,16,17,20,22,11,12,22,26,33,12,13,24,27,18
14,16,30,19,20,7,15,9,19,33,9,24,29,12,11,19
17,8,20,18,12,20,25,31,41,20,25,18,19,18,25,10
2,27,7,32,16,24,10,31,24,15,14,35,22,25,15,15
26,14,18,20,13,24,20,27,10,28,14,37,21,14,27,26
17,25,4,12,31,17,36,27,18,24,37,21,17,20,13,32
15,26,33,9,7,14,24,24,23,30,20,27,21,36,26,33
29,11,12,22,20,22,23,30,22,37,29,16,28,23,14,30
19,11,29,25,21,18,15,16,21,14,25,24,11,18,9,14
20,10,17,28,34,26,22,27,22,10,39,7,25,12,20,17
36,25,25,15,33,13,31,24,11,28,32,31,25,26,17,14
15,16,19,20,36,16,23,17,7,24,28,14,13,18,18,23
27,38,19,27,23,33,27,11,14,38,20,30,5,11,18,24
22,19,23,20,8,22,21,23,25,20,27,16,21,17,37,37
18,18,30,20,21,23,26,11,26,29,20,17,23,24,15,31
27,21,10,9,20,24,5,10,5,23,31,20,31,20,30,30
9,18,31,20,28,21,20,16,14,18,13,10,24,26,23,17
13,10,15,7,21,19,16,16,20,22,24,28,13,30,14,32
18,15,18,28,8,31,25,10,12,15,30,19,13,20,17,33
21,10,13,14,7,25,29,21,21,15,13,24,31,16,42,20
26,26,19,25,30,15,22,12,20,25,15,32,21,16,18,24
12,13,21,26,20,23,20,30,23,26,15,25,16,17,18,18
30,31,26,10,22,17,29,20,32,8,18,12,35,27,28,15
17,9,16,25,11,11,15,14,26,33,23,13,10,22,19,22
17,18,29,19,20,34,24,27,16,25,29,9,25,15,20,31
14,12,23,25,29,10,13,31,20,17,22,7,20,33,14,18
17,34,20,25,14,12,13,18,17,23,14,23,31,17,24,9
21,25,20,14,27,13,17,16,19,19,36,25,18,19,29,8
24,33,19,11,18,25,23,11,21,30,11,27,30,25,19,21
15,31,13,35,12,14,7,27,14,27,21,8,13,32,40,10
27,17,29,15,23,16,8,17,18,7,21,27,11,17,31,18
19,6,30,36,12,8,11,14,23,15,7,19,18,28,12,20
29,21,30,30,26,17,18,10,17,22,38,25,14,23,23,36
15,13,20,14,23,33,15,20,13,16,21,25,31,16,18,20
29,15,15,14,18,35,23,19,13,33,31,20,31,17,27,18
14,20,19,30,17,34,29,20,8,16,7,17,26,34,25,23
22,33,27,15,25,17,19,38,25,14,26,12,7,15,15,15
16,30,14,15,8,15,15,5,6,14,19,10,37,15,7,8
18,18,4,18,17,23,22,34,26,19,20,21,15,35,27,20
25,6,14,14,11,29,20,28,27,22,18,3,17,24,17,18
34,3,17,9,13,19,30,15,17,21,3,21,22,20,21,13
3,27,20,10,32,19,22,17,32,21,24,25,12,29,18,22
16,23,15,12,13,24,7,19,21,36,21,17,29,20,39,13
19,11,29,11,25,14,39,24,37,16,30,33,2,15,14,24
14,17,3,24,20,20,19,24,14,12,21,11,25,18,29,17
20,16,24,21,13,13,20,20,40,14,11,21,31,27,28,24
16,17,21,20,29,21,26,11,22,21,15,14,18,18,19,20
