17,17,12,23,18,21,26,19,17,14,28,29,24,18,19,24
29,18,19,26,17,14,26,21,16,15,17,29,23,10,15,28
17,20,19,24,16,13,32,22,20,24,15,17,20,24,28,16
20,27,12,19,25,13,20,15,17,27,17,22,15,22,5,27
29,15,16,21,16,18,18,26,21,18,14,21,28,13,12,21
12,17,23,13,19,30,15,18,22,24,25,17,21,19,26,16
25,21,17,16,18,28,23,16,11,24,27,18,24,11,23,15
20,24,25,14,18,22,20,24,27,16,14,21,13,20,18,13
14,26,16,23,11,14,28,26,10,17,13,11,10,23,28,21
16,23,14,20,12,16,23,16,21,8,16,20,19,20,28,20
32,32,13,21,19,24,19,26,7,21,28,21,24,21,16,17
23,13,24,18,15,22,16,18,18,14,13,10,13,28,18,15
23,27,22,23,11,14,15,28,19,22,27,15,16,20,18,26
23,22,12,15,17,23,13,27,22,16,29,21,19,17,27,36
18,23,14,13,24,12,26,25,21,19,24,17,22,13,16,20
18,22,20,23,15,29,37,12,27,15,11,20,31,15,15,25
14,20,21,20,24,16,18,29,16,21,19,16,7,29,17,19
22,24,22,10,21,29,16,17,22,16,14,18,32,15,23,15
20,18,14,19,14,19,10,26,23,24,17,22,18,17,24,24
40,16,33,21,19,26,26,14,25,13,17,10,28,21,19,18
29,25,26,15,24,23,10,15,20,22,22,26,12,28,24,15
9,29,21,24,22,17,31,18,19,19,40,16,22,16,25,12
30,13,31,21,14,24,21,17,18,16,26,21,17,18,12,29
24,20,10,22,20,20,23,20,18,17,24,15,17,12,25,14
16,20,32,19,18,18,20,24,18,21,16,24,23,23,33,23
16,17,14,16,28,14,29,33,13,21,18,22,24,14,26,24
24,16,22,17,18,22,11,17,23,21,21,20,24,24,20,8
15,21,20,16,12,19,18,20,8,25,14,20,28,22,19,14
22,9,21,15,26,20,25,22,18,20,16,18,28,10,31,18
39,24,19,20,14,21,25,23,28,16,22,23,12,15,13,21
13,39,19,21,11,19,12,21,28,14,17,15,11,16,24,16
19,25,15,30,17,20,25,13,15,32,22,19,17,22,15,18
20,18,12,11,15,19,31,27,14,13,31,22,10,27,17,24
14,9,16,18,16,15,11,21,12,26,11,21,22,15,23,18
23,16,23,28,14,17,21,24,16,19,17,21,27,12,20,20
26,17,14,14,13,16,20,26,23,23,16,24,26,19,28,16
23,28,16,20,8,17,18,16,21,12,15,18,15,24,15,20
16,27,13,12,10,24,22,24,25,18,21,24,10,27,21,18
8,16,18,24,15,10,21,25,14,16,31,25,27,19,10,22
17,25,24,20,15,18,8,30,24,23,24,23,20,15,16,17
14,20,18,21,28,23,22,24,18,29,31,19,11,23,19,16
21,17,15,26,21,27,23,22,22,20,19,17,14,11,26,17
27,16,13,38,18,23,19,19,24,29,19,20,20,20,39,15
19,20,20,31,18,13,12,23,22,15,26,18,12,22,23,13
24,24,17,24,15,17,15,19,17,14,14,21,15,12,9,29
8,31,27,14,27,16,10,23,21,15,22,19,18,20,20,22
13,21,13,11,19,21,23,28,30,10,27,12,30,16,27,27
16,28,34,28,17,14,26,17,25,14,20,18,18,22,22,14
9,14,17,19,28,28,26,10,29,17,14,16,21,20,17,14
17,33,16,15,25,26,15,17,27,24,26,9,26,13,14,11
16,17,23,26,27,16,15,15,20,23,33,14,19,32,15,31
16,28,23,40,21,15,33,24,16,35,28,17,14,26,13,22
18,26,13,25,16,13,22,17,23,22,19,14,18,18,35,16
62,75,88,100,90,77,70,83,91,97,92,82,66,81,94,49
22,22,13,18,23,8,30,18,11,14,26,21,17,25,18,26
42,71,89,97,98,23,25,17,21,33,23,14,24,21,14,15
30,20,20,15,23,90,79,83,87,97,95,87,78,82,88,46
36,24,23,20,17,23,16,9,15,18,14,21,21,24,21,23
15,31,16,17,8,30,8,12,18,23,16,18,25,14,28,20
21,27,38,21,10,31,20,29,10,13,20,30,23,25,19,17
19,15,13,17,16,23,24,24,24,13,20,20,19,21,15,23
23,13,14,14,19,22,21,14,20,10,15,21,11,32,32,18
24,23,15,24,20,8,26,28,13,36,30,14,21,20,21,12
27,26,32,25,29,21,34,26,28,23,18,23,23,28,23,22
12,20,22,21,21,18,19,16,14,23,19,14,17,20,21,22
17,17,25,8,18,15,27,12,18,24,22,14,23,20,21,15
27,23,16,23,22,33,14,20,24,19,38,22,18,19,12,12
20,24,15,27,30,23,20,24,18,19,24,26,21,16,13,23
19,19,27,17,17,24,23,28,19,13,12,27,17,14,18,22
18,20,19,14,18,10,32,22,28,15,12,31,17,23,21,20
10,16,19,13,28,31,26,28,25,20,21,19,14,18,18,24
15,25,27,19,18,18,16,13,18,21,20,11,9,12,27,33
22,25,22,15,0,14,17,23,17,32,14,14,18,12,20,18
21,17,18,22,28,17,14,14,21,16,22,23,31,24,26,11
16,18,16,18,26,33,28,22,13,24,23,18,21,19,18,16
35,15,41,28,22,21,11,26,18,16,20,29,12,19,17,24
15,18,13,24,26,16,16,27,20,18,16,22,12,22,34,19
17,27,14,14,14,23,16,23,12,14,31,20,16,16,30,21
20,18,20,10,13,27,20,17,18,10,24,26,12,19,26,20
19,7,22,22,17,15,10,27,19,10,15,17,23,22,12,16
12,26,15,11,22,11,19,22,14,15,14,24,20,17,25,33
15,20,10,24,17,18,15,22,20,21,31,16,21,18,21,18
11,24,22,26,11,15,18,12,20,21,25,23,21,22,22,25
28,28,23,19,25,28,18,15,14,27,15,13,19,18,30,14
22,14,25,19,27,16,16,16,14,18,21,19,30,23,17,10
22,27,26,16,16,15,10,23,22,28,27,15,18,29,15,21
6,17,32,20,21,23,25,26,20,13,10,20,25,17,19,18
18,22,29,20,24,22,15,18,24,14,14,8,10,19,12,29
18,19,18,19,10,26,18,22,17,20,13,20,18,16,18,18
21,16,18,21,8,22,19,19,21,25,22,20,22,19,21,12
15,19,29,14,15,27,13,22,19,28,15,14,22,14,23,16
24,31,18,15,30,17,21,15,8,25,22,21,20,17,19,18
31,11,17,17,19,16,24,14,17,32,19,27,21,13,12,20
17,21,14,14,27,32,28,19,25,22,25,16,13,15,14,22
12,12,18,15,20,19,25,14,20,16,22,18,28,28,14,19
27,27,15,12,27,12,24,27,15,22,14,20,23,31,17,23
23,12,18,29,7,17,17,26,15,24,23,27,30,28,30,17
13,15,13,22,16,28,21,18,17,13,23,14,16,21,19,21
12,9,25,24,17,13,29,22,27,22,30,17,18,20,19,16
18,25,13,28,25,16,12,16,16,18,19,17,23,7,22,20
24,14,17,14,22,22,11,20,13,21,17,19,28,18,12,15
23,26,28,26,23,25,21,22,22,23,24,16,37,25,17,14
16,14,26,23,31,19,22,9,12,29,13,21,16,17,19,21
18,8,14,23,22,26,15,17,17,11,22,16,15,19,28,18
26,19,29,23,18,14,18,19,8,10,16,26,8,18,22,17
15,30,15,20,20,25,5,28,33,12,9,17,10,17,18,18
19,25,21,17,25,18,16,13,21,15,25,15,21,23,21,15
22,24,16,22,10,17,16,14,24,14,22,19,20,18,22,7
19,24,25,27,30,32,14,16,24,21,27,25,16,17,21,13
19,13,32,23,24,23,17,13,19,11,25,12,20,23,27,23
17,14,22,21,21,12,23,21,20,23,16,18,20,21,18,19
20,21,40,22,25,31,19,16,12,16,31,23,16,19,17,15
25,14,22,17,15,19,19,18,17,27,20,29,29,30,7,19
11,20,25,18,19,13,12,16,26,21,22,18,14,23,9,25
19,18,7,18,16,21,16,19,15,16,10,19,16,21,19,21
31,22,19,15,15,13,21,19,23,26,20,23,18,20,15,16
11,17,14,32,26,23,23,16,18,17,27,24,22,20,20,10
28,12,11,14,21,21,20,25,10,16,17,12,19,11,28,18
19,14,25,17,23,19,26,17,24,33,18,22,15,11,21,20
18,17,14,25,35,16,20,12,15,35,24,16,20,16,20,21
18,17,27,26,28,22,15,17,22,12,11,20,12,23,18,17
24,19,18,23,23,16,21,22,23,20,26,9,26,15,20,33
15,28,19,20,17,13,24,16,23,13,14,24,13,27,17,18
22,16,26,25,22,26,27,22,20,13,16,13,24,9,31,17
16,23,26,19,22,14,28,20,21,21,18,16,34,25,13,9
25,25,35,15,20,21,18,13,27,25,15,17,26,26,23,14
25,17,27,13,24,25,26,14,16,17,21,13,22,31,24,30
13,15,15,19,33,20,13,25,15,21,14,12,23,16,19,24
30,29,21,20,27,15,15,24,11,16,20,33,8,20,19,11
11,25,25,20,17,23,18,16,20,12,27,23,16,15,27,19
22,19,22,17,17,14,25,27,22,24,25,25,17,14,19,21
12,24,15,13,16,13,16,13,23,22,14,26,22,15,28,14
16,10,11,13,27,16,15,31,19,17,30,14,25,19,15,20
16,23,20,22,21,12,12,19,23,13,29,6,19,30,27,21
17,14,26,23,15,22,21,24,17,18,23,19,17,19,20,18
14,18,27,20,15,13,19,14,10,27,20,23,35,16,26,22
18,20,24,22,30,21,27,17,16,23,21,16,18,20,21,17
26,22,12,27,25,24,22,24,19,22,16,24,21,22,23,30
25,18,22,17,17,20,11,12,18,26,24,22,19,22,12,12
11,27,22,14,14,16,18,16,22,24,27,21,16,13,25,14
24,20,14,30,25,26,24,16,28,22,19,10,21,16,8,22
19,14,19,27,10,30,25,17,16,19,14,20,12,11,21,23
10,21,24,18,18,17,22,23,22,14,17,23,16,24,13,18
37,16,28,21,16,16,20,16,17,16,25,19,29,24,15,23
8,13,15,37,14,20,12,20,14,22,18,16,26,24,21,20
21,17,20,30,25,22,17,27,17,10,23,17,28,22,19,17
21,23,20,18,21,16,21,13,12,15,18,23,24,17,17,19
27,17,14,21,32,16,22,24,28,14,23,35,11,27,16,21
18,20,16,25,11,15,33,19,25,20,26,16,7,14,16,19
31,26,30,30,13,23,21,21,10,19,22,22,15,16,20,19
20,10,27,23,22,18,14,20,19,23,16,25,15,18,6,15
13,28,25,21,22,23,14,28,17,12,14,14,18,17,15,15
20,24,14,20,18,19,24,10,11,11,19,16,46,24,12,13
25,19,19,18,21,15,21,10,14,24,25,16,19,15,19,21
27,22,25,22,25,20,23,19,15,17,18,15,7,18,11,13
18,26,26,26,12,19,7,29,29,21,17,16,9,17,15,11
18,28,30,28,28,26,20,14,17,14,14,18,24,18,28,22
17,28,24,15,35,23,26,27,25,18,16,23,28,27,21,34
16,23,13,27,26,22,14,25,17,23,21,11,18,24,11,16
21,16,10,25,34,28,22,24,17,21,20,27,16,19,18,21
21,14,14,15,19,21,23,21,21,18,19,20,26,17,14,26
21,28,19,36,13,20,23,21,25,13,19,14,17,16,23,16
20,30,23,23,15,23,15,14,34,22,20,17,21,24,31,14
18,24,19,15,24,32,15,24,17,29,20,13,25,27,27,17
17,12,15,11,15,28,16,35,18,18,18,15,23,22,16,19
17,20,10,18,20,19,15,16,24,25,7,11,25,11,25,16
20,20,16,12,18,25,29,14,23,17,21,23,29,25,20,33
21,16,9,21,25,19,26,29,42,25,13,30,17,21,29,17
21,26,18,9,21,13,22,21,18,18,21,16,16,22,26,14
26,20,26,19,21,16,16,20,8,13,39,25,25,10,15,30
28,15,14,24,21,12,17,17,19,19,10,8,16,26,20,14
30,31,24,20,18,25,23,21,15,19,24,19,17,21,10,19
22,19,22,24,21,15,16,14,22,11,12,21,13,12,19,17
26,16,35,18,19,32,18,44,25,17,31,17,15,19,28,12
17,10,20,28,11,24,22,26,16,26,19,21,14,16,14,23
33,18,15,17,15,26,20,17,19,11,20,19,34,9,18,15
17,24,24,22,15,11,18,24,23,19,13,19,19,28,24,18
25,17,20,15,22,26,13,21,25,28,14,17,22,8,17,13
13,27,22,12,14,13,27,28,26,13,13,28,21,22,24,27
15,28,25,16,16,15,21,28,25,24,35,25,20,18,13,23
20,15,25,37,15,11,18,10,18,16,21,14,21,17,14,11
22,14,12,31,5,19,20,13,34,18,12,17,15,20,18,13
16,15,25,14,22,12,14,23,32,12,20,14,19,13,14,15
19,17,17,14,23,16,25,25,24,18,18,24,20,13,21,18
31,17,17,17,18,26,13,20,25,23,15,29,23,27,25,28
17,20,21,19,14,28,13,24,18,27,16,14,18,13,12,18
17,19,27,22,17,21,20,25,18,14,19,22,22,19,19,13
11,24,15,23,23,16,19,38,27,26,13,7,17,17,12,21
11,19,14,19,20,18,24,17,17,17,17,40,24,27,32,17
21,16,28,24,15,26,33,31,15,10,16,17,24,23,19,19
20,28,17,25,21,23,18,12,20,21,20,18,13,17,15,20
18,19,17,30,23,14,13,14,22,19,18,17,17,26,11,20
24,12,15,16,20,20,19,24,9,13,28,22,21,22,23,15
20,20,19,14,23,21,16,18,19,20,9,31,23,32,8,22
17,28,13,25,20,18,9,27,26,30,21,26,24,11,20,26
21,21,24,20,32,18,18,32,14,28,25,15,25,23,20,34
17,14,15,21,29,19,19,17,22,33,26,19,29,16,24,17
16,24,13,23,31,22,20,20,14,16,17,13,20,21,23,17
14,25,15,12,13,28,25,13,19,15,17,24,25,19,20,14
25,26,22,23,21,14,15,15,31,13,22,16,19,28,15,17
17,23,29,16,16,20,24,16,20,17,18,22,22,27,14,19
12,24,16,25,18,19,16,24,10,23,20,20,31,22,18,14
30,24,18,14,15,34,22,24,19,24,21,23,30,20,30,17
13,21,14,16,22,16,23,26,28,14,16,14,21,6,15,25
12,7,23,15,19,34,25,7,29,16,23,27,19,25,16,14
22,18,21,17,18,20,18,20,21,24,15,22,11,13,13,34
23,22,20,17,22,16,25,16,17,20,16,20,28,18,13,13
21,22,31,12,27,27,12,32,23,21,15,24,16,10,23,18
8,15,10,18,28,19,21,22,11,24,16,13,21,19,15,21
14,20,17,12,24,20,22,21,23,35,24,18,22,24,13,15
17,18,17,32,14,17,20,19,16,19,25,15,22,20,22,16
25,15,17,21,21,19,12,29,22,16,14,22,27,22,26,16
28,19,18,16,19,16,9,17,28,11,13,10,14,19,13,22
20,10,10,22,18,16,14,20,15,19,20,16,31,17,14,23
11,18,18,25,12,25,15,21,24,35,16,21,20,19,12,22
22,12,14,30,25,11,14,25,17,17,13,22,21,10,32,14
27,12,10,25,16,14,12,22,24,16,21,10,14,18,16,33
29,25,16,22,15,19,16,20,24,25,21,17,16,28,25,17
9,23,23,13,26,20,15,18,18,10,15,17,32,24,21,26
20,12,15,18,13,18,23,22,12,21,22,13,30,25,25,23
8,13,28,20,17,20,14,20,20,22,12,17,37,19,13,21
20,22,18,13,20,21,19,17,30,15,21,15,20,27,8,11
18,24,18,10,14,28,17,21,9,21,15,16,20,20,16,9
28,15,21,18,21,17,28,15,8,17,19,19,21,21,17,13
18,17,13,21,15,13,15,11,17,23,17,23,26,10,21,19
19,17,22,26,20,26,15,18,23,27,26,13,16,16,24,20
17,15,15,22,16,24,22,23,23,29,25,21,13,13,15,20
16,23,13,16,22,22,15,13,20,14,30,28,30,18,24,21
15,13,21,15,24,11,22,19,26,24,15,14,8,33,20,18
20,19,11,24,18,15,22,23,11,28,16,24,29,23,17,23
28,22,19,16,18,19,27,16,18,15,10,22,19,21,19,15
11,6,15,22,18,34,11,18,22,29,27,15,37,2,25,28
25,23,29,12,17,23,23,21,24,24,12,16,20,12,13,16
19,11,21,24,24,21,18,12,25,26,22,13,20,15,26,23
24,23,19,12,17,16,23,12,19,17,14,22,13,15,25,23
17,27,29,29,29,19,30,22,25,16,15,24,26,18,13,15
20,16,17,14,25,20,17,23,17,17,21,24,16,18,9,15
17,23,20,19,34,22,15,15,18,19,20,20,22,14,17,24
28,30,21,16,14,30,16,21,28,16,24,29,12,22,23,18
17,19,21,21,17,20,13,20,15,18,19,20,16,16,26,24
18,25,16,23,28,17,24,15,24,13,27,15,17,10,4,24
16,17,20,17,29,14,6,17,16,21,33,23,24,22,23,10
21,15,22,23,29,15,29,41,15,25,24,15,20,15,20,13
32,15,23,14,14,25,18,6,20,22,23,20,15,15,19,17
17,12,28,25,14,19,19,12,20,18,22,23,14,16,23,28
17,11,18,15,18,20,20,24,23,10,13,17,16,22,22,18
17,10,15,18,13,26,18,6,21,19,20,24,19,25,23,27
17,19,22,19,12,15,8,19,18,15,18,22,20,19,24,15
15,22,18,28,18,16,16,18,27,21,18,14,20,20,26,21
14,21,12,21,15,14,29,22,18,20,13,18,15,22,23,25
20,8,11,18,26,10,14,17,18,13,12,23,13,13,18,28
14,13,12,13,25,19,14,35,19,19,16,28,18,26,19,10
14,22,28,11,22,21,23,21,7,33,12,28,22,12,12,17
21,16,13,18,18,19,20,20,16,12,17,19,19,17,17,7
31,23,11,14,14,14,21,19,17,14,15,26,15,17,16,17
17,21,15,26,30,9,23,14,22,19,29,15,2,32,23,27
17,27,17,18,13,18,15,23,20,18,19,26,18,16,17,13
14,28,10,13,19,28,22,17,17,15,11,25,17,17,17,17
19,20,25,31,10,11,21,17,9,20,30,19,21,27,15,14
16,15,23,18,14,22,17,13,15,10,10,20,13,10,16,15
25,19,13,14,16,28,18,28,10,15,14,28,16,14,23,15
20,23,13,22,17,14,30,14,21,8,17,19,18,17,19,13
