11,16,17,17,11,26,18,18,6,13,13,14,24,24,18,20
22,14,22,18,29,12,19,23,18,13,26,18,20,18,15,29
14,19,20,23,14,14,20,14,16,22,18,18,18,19,25,24
20,18,12,10,21,21,12,13,26,19,25,22,19,10,12,26
11,14,22,10,17,20,19,22,12,21,13,13,22,18,17,18
13,20,12,15,16,21,17,24,22,13,11,16,14,26,23,15
20,20,7,13,12,12,18,14,9,22,15,20,10,12,18,22
19,22,10,21,17,27,19,25,20,18,15,21,20,20,15,10
8,20,26,19,11,19,22,20,20,11,17,19,26,14,20,13
9,16,11,26,10,10,12,16,18,12,24,33,15,16,16,10
19,21,8,19,16,18,18,15,11,12,14,14,27,15,16,13
5,17,20,20,26,12,12,18,26,26,12,18,24,8,14,10
15,18,22,13,15,11,9,16,21,17,12,16,13,14,19,22
20,23,18,26,18,14,18,20,13,14,12,25,14,18,24,21
10,14,23,24,12,11,10,8,12,20,19,14,12,9,14,3
9,15,13,12,13,24,22,19,15,25,37,10,22,16,14,10
28,22,14,11,33,18,9,21,11,18,23,20,20,14,26,22
11,29,34,17,17,13,11,10,11,12,15,9,15,18,21,21
27,12,15,17,23,20,18,16,20,19,12,10,14,11,14,29
13,6,19,20,25,20,16,10,16,11,25,14,7,16,14,10
14,22,19,20,16,17,19,17,6,18,13,17,27,11,11,16
15,18,17,28,10,11,25,27,18,21,13,16,13,20,24,14
16,16,17,22,13,19,10,24,19,20,8,16,17,12,16,19
19,18,24,11,17,16,19,17,15,15,26,20,11,13,15,15
26,20,26,11,24,18,5,16,14,9,16,10,14,31,21,25
21,22,26,22,17,13,22,27,15,19,11,16,14,12,17,19
20,12,16,13,9,13,11,21,10,24,19,13,19,19,20,16
30,14,21,15,16,23,12,24,17,10,20,10,12,18,16,8
25,15,16,15,23,23,25,29,13,9,27,9,18,13,16,24
12,11,13,22,23,12,9,9,18,24,13,12,16,13,14,21
33,14,22,27,23,6,11,14,16,13,16,16,30,12,14,20
15,10,15,15,12,18,22,17,12,19,12,13,11,14,14,13
8,16,10,10,20,19,27,18,13,17,17,19,18,20,13,21
13,9,25,15,11,15,11,11,24,24,21,16,7,25,22,14
18,15,21,9,16,15,26,16,17,10,25,16,14,17,17,16
20,15,12,15,15,19,16,22,22,19,23,22,16,13,9,16
15,22,17,12,11,18,17,19,19,11,19,18,29,20,24,15
15,31,28,17,19,24,5,12,23,15,14,9,17,22,19,18
18,20,12,10,15,16,13,16,35,18,15,19,14,17,20,20
15,20,13,17,17,19,23,20,15,11,12,21,19,17,22,29
16,16,29,14,15,21,15,36,17,30,17,13,16,17,14,18
22,11,28,15,13,18,14,11,9,20,9,14,9,22,14,24
23,20,17,25,17,20,13,10,17,24,16,16,16,12,16,18
19,22,11,19,24,14,25,19,17,17,21,19,15,21,18,26
29,18,20,16,26,32,11,10,19,18,23,25,18,21,9,19
19,19,12,10,16,10,15,10,28,11,16,7,10,13,12,14
17,18,9,27,9,18,32,16,12,12,17,14,17,17,18,17
21,13,12,23,21,16,11,31,11,14,18,19,24,19,9,18
17,18,18,14,21,17,18,22,13,17,19,18,23,9,18,11
12,19,28,18,13,13,8,19,11,17,21,29,16,14,23,17
17,9,18,20,13,20,19,10,17,21,20,19,9,20,17,16
13,16,15,18,15,18,7,12,27,19,18,21,14,21,13,5
8,20,20,22,26,18,13,14,18,18,27,14,10,13,20,17
20,6,24,12,11,15,11,25,13,33,22,16,17,25,10,12
19,13,6,16,20,16,20,11,17,26,24,32,26,23,16,17
14,16,21,16,19,14,30,17,18,13,28,13,17,19,21,13
10,17,13,21,12,17,26,23,27,27,10,12,12,16,32,22
18,8,14,22,21,22,29,9,18,16,14,14,19,12,25,13
20,11,17,17,15,26,21,10,22,7,33,19,22,15,18,8
18,21,18,16,25,19,24,23,20,25,24,19,21,8,15,15
22,25,17,18,25,17,18,12,22,10,8,23,28,28,10,13
17,13,26,27,27,12,23,18,18,8,15,13,7,20,22,27
28,14,18,16,20,15,24,7,15,16,23,12,17,21,18,19
6,29,14,18,7,11,14,11,7,31,17,11,24,21,21,15
26,17,17,18,14,14,16,17,13,9,16,15,21,25,14,14
30,11,18,18,22,9,13,5,16,15,12,16,12,13,12,17
24,17,11,18,27,16,16,10,11,19,7,20,12,12,17,13
10,22,15,11,18,9,15,14,18,8,20,16,17,15,18,21
27,30,16,11,28,15,21,20,13,11,18,8,20,15,12,14
17,14,13,16,16,26,14,20,17,24,15,16,17,12,25,20
16,23,19,22,14,20,14,28,29,19,14,16,15,17,22,11
14,24,21,12,19,23,12,17,26,32,11,11,15,14,15,28
22,17,29,6,12,21,18,14,7,15,26,16,15,20,11,15
22,24,20,8,13,17,17,19,21,16,16,8,28,13,15,10
