15,24,25,20,18,22,20,18,10,18,23,9,15,17,15,21
19,23,13,13,22,19,14,25,12,22,16,19,12,17,18,18
16,15,24,19,29,20,28,29,20,25,24,24,12,23,22,26
14,14,18,19,28,13,18,14,20,18,25,10,11,12,15,24
17,20,8,21,18,15,12,17,13,15,18,19,15,9,10,19
17,21,22,16,16,21,22,14,8,18,33,16,20,10,17,18
13,16,16,21,18,13,16,17,6,18,15,10,9,22,17,19
13,27,22,23,12,20,21,9,19,12,19,7,23,6,18,26
13,26,14,20,12,17,28,14,12,19,23,22,19,26,29,30
23,25,16,17,19,9,16,14,16,31,16,21,15,24,25,21
28,17,15,15,11,14,11,18,24,16,22,11,15,17,14,16
10,35,23,7,15,21,16,16,31,20,21,23,17,18,12,7
11,6,17,10,21,11,11,8,10,27,20,11,9,23,14,10
24,13,12,11,20,8,13,15,27,18,12,10,19,19,16,19
11,21,11,13,12,23,8,20,22,14,22,19,19,12,13,5
13,22,24,23,16,22,25,17,18,27,23,11,21,23,12,10
28,20,16,32,25,13,21,17,10,22,13,23,17,21,10,24
13,10,20,20,2,22,18,23,12,25,21,17,19,25,7,22
12,12,20,13,22,14,23,18,19,19,16,11,18,31,17,16
14,32,14,25,29,17,16,16,18,13,9,10,15,27,23,17
13,19,18,11,19,17,17,22,22,21,26,21,11,18,24,13
11,18,15,14,14,19,24,22,24,15,13,10,21,26,26,18
24,17,18,17,15,9,27,6,21,22,16,14,11,13,9,16
17,17,19,16,19,18,6,16,21,19,4,17,23,12,19,26
22,15,14,12,26,25,10,14,24,20,16,15,12,13,18,7
27,21,12,21,17,8,23,15,17,13,21,13,16,20,21,10
15,11,29,16,18,23,15,23,15,30,17,7,15,29,26,14
15,12,11,17,11,21,32,24,23,15,12,27,33,29,14,15
22,20,13,19,16,19,21,23,30,20,26,13,19,15,16,47
14,19,21,26,16,32,19,19,22,23,17,20,22,17,21,15
28,19,21,18,19,13,13,28,19,21,19,15,24,17,17,10
6,25,19,24,9,22,22,12,18,16,10,30,20,16,15,18
20,12,22,13,29,7,15,22,18,20,17,8,27,15,19,18
20,29,12,16,21,24,26,28,28,18,17,16,24,12,8,13
15,12,22,20,30,15,21,18,27,23,21,19,28,20,22,16
20,20,14,14,44,19,18,10,7,28,21,13,18,12,8,12
26,16,13,25,21,21,11,5,22,13,16,15,31,22,18,14
15,23,15,17,20,11,14,31,19,19,32,9,41,26,18,17
20,17,9,27,16,31,19,23,15,16,15,16,27,22,20,11
15,15,23,23,14,17,14,24,15,17,14,10,17,10,21,12
20,27,5,16,26,17,15,15,13,20,10,15,16,21,11,8
26,24,19,17,13,18,16,18,13,13,17,20,18,13,16,16
28,10,17,14,17,15,39,12,20,24,20,20,16,15,12,31
20,13,12,13,27,24,35,29,13,20,15,16,7,12,14,19
24,18,19,15,16,21,8,20,17,20,24,21,30,27,19,12
17,25,17,24,23,24,20,23,19,12,14,19,21,19,20,22
17,21,16,30,24,16,24,39,12,9,18,23,14,22,17,13
21,4,6,24,12,23,14,16,14,33,10,14,27,18,21,19
8,25,31,14,23,34,19,27,15,5,19,7,26,11,23,22
14,31,13,14,20,19,26,19,19,20,21,15,17,13,15,20
21,17,18,17,17,14,16,9,13,9,16,29,21,22,19,17
37,21,18,13,20,24,17,24,18,23,12,13,20,28,20,21
21,21,29,14,30,10,19,15,18,13,26,19,21,16,25,19
20,14,15,17,24,27,15,33,27,20,33,12,16,23,20,9
27,16,16,12,14,21,30,7,21,18,13,15,15,18,15,21
22,24,15,19,13,25,25,11,21,19,10,24,15,15,6,20
16,21,24,11,23,11,15,12,24,24,28,20,19,12,20,20
21,15,10,21,25,24,22,13,29,24,19,30,14,9,17,19
8,12,27,17,4,15,8,22,22,27,29,22,16,24,10,10
18,12,17,14,17,11,25,21,12,8,20,23,13,21,17,31
20,12,18,29,19,15,13,10,11,17,23,23,11,15,18,26
23,21,27,21,21,13,19,20,24,19,26,16,26,18,11,16
17,19,17,19,13,12,19,19,26,19,12,20,19,15,15,25
16,13,18,14,22,12,21,22,13,17,14,22,9,26,18,16
18,19,27,14,2,3,23,20,17,12,12,17,6,15,15,13
11,7,22,18,29,24,20,21,6,14,13,18,26,23,34,16
18,15,9,4,10,16,18,18,20,16,25,9,24,23,13,19
24,17,15,21,8,23,20,36,19,20,21,12,24,20,10,12
14,15,28,19,19,14,22,18,10,33,16,28,24,12,25,13
16,24,13,22,14,15,14,20,23,20,16,13,18,18,29,32
23,24,21,20,24,15,17,12,20,10,22,24,14,18,18,23
21,24,24,14,13,17,25,33,13,11,22,11,29,15,12,28
16,2,16,18,12,19,22,30,23,22,29,21,14,16,16,23
19,22,17,17,18,11,22,18,22,27,18,21,20,14,28,35
2,30,31,26,17,21,15,20,17,18,13,16,13,18,18,19
26,15,13,16,24,26,20,11,22,17,20,19,24,14,21,28
28,16,15,17,9,23,21,16,14,13,15,21,17,14,25,17
18,14,23,16,11,16,27,18,26,15,23,12,11,26,12,9
18,19,19,24,19,24,17,18,21,27,22,24,21,22,32,12
16,25,14,15,16,15,18,23,22,13,22,18,10,15,13,15
18,16,15,22,12,17,24,17,15,18,25,17,17,22,19,15
16,15,10,20,6,10,12,24,23,13,15,26,27,9,22,17
21,26,16,22,15,17,10,12,13,23,9,18,14,14,33,17
25,33,23,12,11,14,22,7,22,9,24,20,19,14,11,23
16,20,20,17,15,14,18,14,23,17,23,12,17,19,10,15
27,28,15,35,30,34,14,19,20,14,25,17,12,28,10,27
13,31,16,25,17,25,27,10,16,13,14,12,26,12,22,28
23,21,24,15,16,16,32,23,14,19,18,19,14,22,31,7
23,27,7,19,15,35,21,17,16,23,16,17,15,13,20,27
12,15,18,18,20,12,11,9,24,22,29,14,19,12,25,8
13,14,27,18,8,8,18,8,16,12,12,12,16,11,19,22
15,9,12,17,14,19,26,13,18,14,15,10,10,30,35,17
20,11,21,13,17,19,19,18,15,16,11,21,16,18,17,16
20,19,17,19,25,34,19,26,23,6,18,18,22,24,19,30
22,9,28,12,15,27,21,16,25,20,23,16,17,20,13,12
22,21,25,18,12,13,24,11,33,13,20,25,7,19,22,17
9,12,16,15,18,17,26,20,11,14,22,17,26,20,20,20
30,11,20,10,26,11,13,14,22,30,26,25,18,28,25,15
22,31,17,17,30,17,8,16,14,30,23,17,12,15,8,16
12,20,7,22,15,11,17,15,23,12,10,21,24,20,9,21
14,20,18,19,8,28,19,16,21,21,18,21,17,16,12,16
23,16,14,14,14,24,19,25,21,28,24,18,29,31,16,19
23,19,20,16,21,19,19,12,19,14,11,7,16,12,22,24
25,12,19,18,21,10,10,26,18,20,21,10,20,23,12,18
12,20,20,13,12,22,20,17,16,27,12,14,15,17,17,20
