13,17,12,21,12,14,22,11,10,11,15,11,26,25,16,32
8,13,8,14,14,5,13,16,6,11,20,16,17,9,17,12
14,28,8,11,19,29,11,25,8,5,19,16,22,8,12,6
23,17,18,18,16,9,16,14,13,12,28,13,15,9,12,5
18,13,29,18,14,24,10,12,18,13,14,25,19,16,17,7
13,6,15,24,9,13,3,24,21,8,20,8,14,12,15,14
20,14,17,24,15,13,8,20,10,10,18,11,13,14,23,9
33,6,12,27,11,21,7,23,26,13,28,20,15,17,22,8
13,12,8,16,25,16,15,20,17,7,17,15,20,13,11,13
14,8,16,8,23,19,14,14,11,12,12,11,22,20,13,8
19,18,18,8,6,16,14,17,12,12,15,10,7,20,11,10
7,15,18,16,18,13,14,10,15,23,15,22,4,15,10,14
10,22,22,17,21,13,13,10,17,20,7,14,15,27,26,19
12,10,19,22,19,8,26,17,11,10,19,16,17,16,7,13
16,8,11,14,21,22,25,13,10,13,18,15,20,11,12,20
18,16,8,15,18,11,20,18,10,23,18,11,13,12,16,18
11,25,11,16,13,15,11,34,22,14,8,17,18,8,33,15
18,13,33,19,15,8,17,24,15,18,20,9,17,20,10,16
14,10,26,18,8,30,16,4,16,11,9,16,10,12,11,23
30,12,14,32,17,19,13,17,18,17,14,14,14,13,15,14
15,19,29,26,14,20,20,16,10,14,9,21,9,19,12,5
12,5,14,15,5,12,19,24,11,20,9,15,18,19,19,9
14,15,18,13,25,11,18,14,8,7,11,25,15,24,20,16
17,19,16,13,17,19,24,10,11,16,14,14,14,13,7,9
11,17,23,12,17,12,26,21,25,9,15,16,17,20,10,10
18,13,17,21,12,17,23,26,24,21,8,15,26,15,4,13
16,23,21,18,21,11,14,11,19,19,10,22,15,20,21,13
20,15,22,17,17,20,28,12,9,24,20,10,17,8,11,15
21,9,19,20,19,8,10,21,14,14,25,13,11,10,15,15
17,24,22,14,22,24,14,24,24,16,12,26,26,11,18,6
10,12,14,22,21,13,12,15,25,10,5,20,17,12,11,12
8,18,21,16,8,19,16,15,30,16,14,13,11,11,12,14
26,15,7,20,10,13,18,19,27,20,15,13,25,16,18,15
9,12,6,13,9,15,15,22,8,15,19,13,15,10,20,28
17,17,16,10,20,20,21,3,15,13,14,15,17,9,23,18
9,18,26,23,21,14,11,20,14,19,28,15,10,6,24,18
8,9,13,11,16,13,11,15,10,14,5,13,14,18,13,8
11,16,12,17,21,14,16,15,14,19,15,17,12,9,18,6
23,13,14,22,18,7,6,25,13,25,6,21,17,13,12,14
11,13,12,14,14,15,14,15,26,13,20,15,14,25,13,14
14,17,23,23,13,17,23,22,15,20,16,14,14,22,10,10
20,21,9,21,16,14,17,20,15,17,22,8,16,14,11,5
18,21,7,20,10,12,2,14,9,16,9,21,18,22,1,20
22,17,18,17,9,15,13,14,13,7,19,23,11,22,21,14
12,14,11,23,25,15,19,13,6,20,4,17,16,18,18,9
18,15,26,12,16,8,10,33,9,7,26,7,20,17,10,33
6,18,22,21,15,15,21,4,14,13,14,18,32,15,16,18
9,25,13,19,15,24,15,16,20,13,11,9,20,25,15,12
20,15,15,17,19,22,16,26,18,16,18,22,15,17,16,14
15,10,13,23,7,16,23,6,20,10,16,22,17,17,18,21
11,24,18,16,32,21,12,16,15,13,17,14,9,17,10,15
16,26,24,19,27,27,17,17,8,14,16,17,12,14,13,23
12,13,22,18,12,15,24,13,12,10,18,23,7,13,20,7
11,16,36,16,13,16,11,25,14,15,23,29,15,12,23,23
14,10,10,20,26,14,25,15,8,23,16,18,14,11,10,16
11,19,13,18,15,11,15,13,15,11,17,25,9,14,23,14
17,13,13,25,19,13,11,16,11,16,11,20,14,12,25,6
12,12,18,17,16,22,12,16,28,23,15,20,12,25,16,15
18,21,10,18,15,10,13,18,18,13,27,15,13,26,13,22
18,24,16,12,14,16,8,12,15,14,8,23,13,16,16,10
15,13,8,4,11,13,16,21,9,18,5,19,11,25,9,8
16,14,14,20,15,28,12,10,13,25,14,14,17,17,15,26
5,24,27,31,10,5,25,16,12,13,13,10,14,19,20,11
15,12,15,14,9,7,13,19,17,14,18,20,19,10,10,22
14,10,18,20,16,15,22,24,8,16,13,10,13,22,20,16
14,19,11,12,11,20,17,16,25,8,6,14,21,12,12,21
20,18,17,7,17,12,20,14,16,6,22,10,19,12,8,15
21,7,18,19,16,31,12,13,23,15,19,18,16,21,11,16
30,11,15,8,7,17,17,18,18,14,10,10,10,22,14,9
14,16,18,17,7,11,15,15,22,17,13,26,19,16,9,22
10,10,17,14,14,8,8,20,17,15,27,12,15,13,9,14
19,14,23,26,13,11,10,20,26,12,7,14,20,21,17,11
11,16,23,10,17,15,17,18,8,16,15,11,18,19,12,17
19,19,20,16,18,37,15,17,14,20,15,18,12,18,6,12
21,16,9,13,20,11,14,17,8,21,14,32,13,17,9,28
12,14,20,15,6,24,10,21,13,23,19,7,17,9,11,23
18,14,14,13,19,28,8,26,16,21,15,22,14,18,16,16
14,11,27,14,14,15,14,27,14,9,11,12,10,23,12,20
23,9,8,12,9,7,12,6,16,16,16,10,12,5,16,10
6,25,9,6,16,12,20,13,19,16,19,14,19,9,13,14
11,17,14,19,13,15,6,22,20,16,20,14,14,20,19,28
20,8,17,15,14,17,15,23,15,17,31,6,13,20,24,17
11,25,13,10,13,8,10,17,9,10,8,11,17,26,21,17
8,21,20,13,14,21,14,5,18,11,20,26,16,8,11,22
14,15,24,15,16,25,26,13,19,12,17,17,17,15,6,20
18,17,25,18,13,12,10,15,13,15,15,12,14,16,14,6
15,12,15,20,15,25,15,18,30,14,10,22,18,13,14,12
21,10,22,8,9,7,18,16,14,12,21,17,18,12,22,12
7,19,13,17,11,18,24,12,15,13,23,13,13,19,23,21
23,14,10,21,9,23,13,15,12,19,20,22,18,16,18,19
13,10,20,32,18,14,9,9,15,19,10,28,14,14,18,8
19,13,19,14,21,11,16,23,9,22,4,19,21,12,14,26
14,15,20,18,25,25,10,12,14,19,5,6,22,34,12,26
15,15,9,15,16,6,14,24,17,22,18,14,9,15,15,23
12,24,16,21,15,19,11,25,13,17,15,14,33,10,14,23
21,25,24,18,12,7,22,14,7,28,12,13,21,12,19,13
12,11,7,9,7,17,12,13,11,16,19,15,17,18,9,12
19,14,18,13,11,18,26,11,15,18,23,19,15,24,15,21
13,13,20,9,9,23,13,6,4,10,7,17,11,10,9,19
17,17,4,17,18,13,21,23,11,16,20,13,25,17,12,17
19,14,22,15,22,13,7,11,12,27,19,15,23,11,11,30
7,8,13,26,16,17,16,17,26,21,17,26,12,16,12,12
21,19,11,16,12,20,23,21,25,20,16,23,19,19,16,7
4,12,26,31,24,12,11,28,23,9,11,18,17,15,18,7
9,7,28,7,24,20,11,7,17,15,10,11,16,17,15,10
10,15,20,17,11,20,15,19,21,25,12,12,16,26,13,12
14,26,13,16,8,13,13,13,19,7,12,18,23,18,18,13
30,21,18,12,16,19,13,9,19,11,15,12,11,13,25,19
15,16,15,24,14,7,6,9,14,11,19,15,17,10,15,11
21,20,21,15,12,11,11,13,19,18,21,22,12,18,6,16
12,13,19,17,23,15,9,12,16,9,14,18,16,13,22,13
21,23,12,18,6,14,13,21,21,17,12,14,17,26,22,14
