4,8,12,27,19,14,6,4,16,13,12,22,10,17,15,19
16,12,18,13,17,26,15,13,23,15,20,11,14,14,10,13
18,6,11,10,21,13,12,18,28,11,28,16,10,25,12,18
6,21,19,19,14,15,5,16,29,14,9,12,25,7,18,10
21,21,18,19,23,17,14,17,18,12,8,19,14,14,18,9
15,15,17,16,8,11,10,20,10,22,19,13,12,14,13,16
22,9,25,29,18,21,13,19,4,16,27,12,24,15,9,21
8,10,23,9,16,13,8,11,22,22,25,33,17,4,30,11
22,16,14,11,15,10,23,20,17,16,12,9,19,14,24,22
16,20,11,23,10,15,20,13,6,24,19,11,18,18,21,20
12,20,11,9,22,20,9,11,19,13,11,6,14,22,16,21
12,18,29,19,14,15,10,22,17,20,21,25,20,22,11,14
12,12,7,15,27,14,27,27,23,14,19,10,21,14,22,18
16,24,24,19,14,16,9,14,15,13,11,14,10,28,12,23
23,17,7,14,17,26,10,19,18,17,12,17,25,21,11,16
13,12,13,11,15,25,16,17,14,13,16,17,27,7,20,24
7,25,20,14,6,18,27,13,19,21,22,9,13,17,18,20
11,16,23,9,18,23,20,28,16,23,14,14,17,23,23,11
29,11,26,17,18,13,17,21,20,19,9,20,15,11,6,20
13,15,12,12,13,15,17,12,13,15,17,17,18,18,17,20
13,15,12,16,16,18,24,15,14,11,9,28,11,26,19,18
16,27,13,20,22,19,14,28,10,27,24,14,17,10,19,13
20,31,13,12,25,25,17,23,16,13,28,14,23,25,5,17
22,12,11,13,17,9,17,19,14,26,14,11,10,15,24,11
8,14,18,20,10,19,12,13,15,30,20,18,14,15,18,32
24,13,21,13,14,22,27,14,20,14,20,17,23,16,19,18
15,8,1,21,22,16,13,14,11,17,17,25,15,13,14,12
13,17,22,11,19,14,27,18,14,19,16,11,14,19,16,12
33,15,20,23,13,7,15,17,12,14,16,24,14,17,15,6
24,17,18,20,21,19,3,13,13,13,15,15,13,17,10,29
24,13,12,22,17,22,14,15,17,25,8,21,14,10,30,13
22,21,12,21,12,11,14,24,18,23,17,13,16,15,19,21
18,13,30,18,14,17,10,8,8,20,21,11,10,19,18,25
