23,21,32,17,15,11,8,10,21,18,15,25,14,14,10,18
15,5,8,13,11,8,20,8,27,15,6,11,17,5,21,7
16,15,12,25,21,24,13,11,19,14,13,20,10,13,27,19
21,9,16,13,27,11,9,15,13,28,20,19,14,18,17,12
19,10,15,15,9,25,14,7,23,11,15,15,20,7,12,25
6,19,17,12,4,24,26,13,12,23,19,19,17,16,21,7
15,20,19,8,16,5,13,17,25,12,11,27,14,20,15,4
10,14,8,11,13,16,17,9,20,18,12,20,19,21,17,17
26,18,18,16,24,15,13,21,20,20,18,10,15,21,17,10
1,18,13,15,20,17,18,12,13,12,11,5,18,5,17,18
20,17,9,15,19,6,7,22,23,17,12,12,9,4,12,16
13,17,8,11,14,23,14,14,9,19,14,15,20,16,20,12
25,13,24,18,8,18,32,14,15,9,18,13,15,19,13,16
14,24,10,29,11,12,12,16,18,20,12,11,10,17,15,19
18,7,14,11,9,10,11,7,21,15,15,17,19,18,11,16
13,18,10,15,15,19,8,24,26,9,7,21,19,10,10,22
14,14,12,12,6,17,14,12,13,12,10,13,13,25,19,15
15,14,16,12,6,22,1,15,27,16,11,14,10,15,15,12
20,14,16,9,13,25,22,20,22,14,12,21,4,15,11,19
11,17,17,14,11,21,15,15,24,10,13,6,14,9,17,11
19,17,13,34,16,11,8,39,23,25,10,16,14,16,24,21
13,5,7,14,16,13,11,18,6,18,10,14,9,9,22,13
17,13,15,19,27,7,20,24,18,17,13,14,23,18,12,11
21,17,17,12,18,18,24,19,4,16,21,11,15,14,14,23
12,22,10,10,22,12,26,22,9,7,13,13,12,18,15,18
15,9,19,16,21,8,11,12,11,24,11,4,10,26,11,17
17,17,5,17,27,11,20,22,14,23,14,8,13,15,15,10
11,13,19,16,19,4,12,20,19,17,21,30,7,19,19,17
21,10,15,21,17,16,15,17,8,20,23,29,11,11,17,16
20,12,11,8,20,16,14,19,19,26,14,20,20,5,17,23
15,26,10,13,19,8,15,14,16,11,14,8,12,18,15,15
35,16,12,15,14,13,16,12,15,21,7,21,9,17,26,25
18,21,15,15,9,24,13,17,16,21,7,13,7,5,27,13
24,14,27,18,18,13,14,15,22,16,18,8,21,19,13,16
13,23,23,21,7,15,18,12,23,21,21,13,15,14,13,9
14,15,4,12,35,14,15,3,11,16,10,27,25,18,22,12
17,4,19,17,30,22,14,15,11,10,31,11,6,10,12,15
17,10,10,3,15,20,30,9,18,10,22,15,20,14,15,12
16,7,20,15,4,11,13,13,9,10,15,15,14,20,15,6
19,9,15,19,11,25,5,13,10,14,14,12,20,5,20,14
18,16,16,4,16,10,17,11,18,20,26,13,11,14,6,23
14,7,6,20,18,8,4,19,11,13,17,17,31,15,20,17
22,12,12,21,27,14,8,19,21,28,12,14,13,14,16,11
18,14,14,30,14,11,9,15,3,16,9,21,19,14,9,5
11,19,22,17,14,14,6,15,9,17,23,14,26,16,19,11
21,20,17,11,18,15,13,10,14,22,13,10,19,14,18,13
11,12,23,13,10,16,7,8,17,7,14,10,17,24,15,23
16,16,11,19,27,10,7,12,19,12,21,9,15,20,24,10
13,12,10,7,20,18,10,19,16,20,19,21,18,19,8,10
14,31,21,22,14,16,14,21,26,8,17,11,3,19,19,21
17,15,7,11,11,14,29,22,21,20,26,12,10,15,31,15
28,9,8,9,18,14,16,24,19,9,9,9,10,11,23,16
11,14,15,14,23,16,16,17,18,22,18,16,17,14,7,14
13,25,3,19,16,12,16,16,20,7,18,19,9,24,18,13
14,16,7,24,11,7,8,16,11,8,17,13,13,13,16,19
16,22,19,20,26,20,6,15,23,16,9,8,5,17,13,24
8,17,14,10,4,13,18,24,26,18,18,9,23,17,10,9
16,10,21,20,12,9,21,9,13,7,8,20,9,12,11,14
6,8,12,14,13,11,10,13,12,9,19,12,14,14,19,23
17,7,11,13,9,28,16,23,16,10,16,24,13,12,20,14
13,7,15,8,18,26,13,15,19,19,20,24,23,9,17,18
17,11,20,18,13,16,19,12,11,8,12,13,18,13,20,10
18,11,11,13,15,16,13,15,10,8,23,27,12,15,11,11
10,17,8,19,15,11,28,18,19,19,15,12,9,13,14,15
16,26,19,3,16,20,8,7,13,5,19,27,17,13,16,10
15,25,22,26,19,14,10,7,17,6,17,21,28,21,19,18
12,7,25,14,24,23,17,27,10,16,20,19,22,24,25,14
10,24,12,7,25,17,12,9,27,19,17,11,16,16,11,18
27,9,12,17,21,8,24,21,8,14,13,23,8,13,8,18
15,18,16,13,15,25,20,21,24,16,12,13,15,7,7,18
