36,23,11,12,22,19,19,13,17,12,15,18,26,23,27,26
12,23,27,17,18,12,24,27,25,13,20,20,13,24,19,17
11,14,11,20,25,23,12,15,25,16,19,17,16,22,12,6
40,18,18,22,22,12,26,31,16,26,24,11,24,16,26,14
22,20,22,11,23,24,30,33,16,24,14,17,30,24,27,43
36,20,13,25,16,12,28,26,27,21,28,10,14,29,20,12
19,17,23,13,25,16,17,18,14,11,27,43,19,27,6,21
12,34,17,32,23,16,22,16,20,43,21,18,18,12,26,19
19,28,7,22,16,25,14,11,24,28,17,17,24,32,33,12
29,23,21,10,26,21,24,29,16,9,32,20,19,19,22,23
11,15,23,29,27,28,20,20,10,15,21,20,23,22,22,33
22,32,7,24,26,25,19,24,12,23,25,26,18,24,9,13
27,21,18,25,17,19,27,35,20,11,28,30,13,29,18,24
23,25,17,32,17,19,23,17,15,25,21,23,21,20,24,14
22,21,13,21,17,23,20,19,26,15,15,18,10,13,28,24
15,11,15,23,13,19,18,18,7,22,19,17,21,27,31,25
18,19,22,22,22,10,16,22,32,22,26,33,24,24,15,19
25,32,26,19,25,22,11,17,27,15,15,32,32,42,38,21
33,17,16,13,19,23,11,19,32,12,19,26,19,21,30,25
13,22,24,14,14,25,17,27,18,10,20,26,27,26,16,31
17,15,7,16,23,33,7,5,30,13,16,19,9,15,18,21
18,16,26,14,13,15,14,27,29,14,20,18,27,23,31,24
10,24,31,29,20,22,18,25,24,14,23,17,14,26,21,17
24,15,29,19,20,31,28,21,29,24,12,17,25,30,17,14
6,23,21,34,30,14,22,19,13,20,28,24,8,13,20,7
14,22,24,14,17,10,28,30,17,18,12,23,29,15,20,23
27,16,29,20,24,22,18,20,22,23,16,26,20,17,22,19
25,11,23,8,40,19,8,9,21,19,18,14,17,24,27,20
21,24,20,15,18,17,15,18,18,19,17,19,12,17,8,21
20,17,20,21,26,19,17,38,40,31,15,27,13,19,18,23
27,20,27,25,24,12,11,7,25,24,22,15,24,27,12,23
13,12,24,14,21,15,14,22,18,21,24,22,24,15,18,20
19,13,4,19,26,29,18,29,32,16,19,15,19,25,25,18
8,29,33,13,18,13,14,15,18,24,11,24,24,22,15,28
25,20,19,11,44,21,22,25,29,25,26,27,18,12,34,23
8,17,23,18,22,20,28,15,18,35,22,20,19,7,18,19
10,29,22,16,18,21,9,7,13,16,16,30,32,27,14,25
17,28,16,32,20,28,20,9,26,17,27,25,17,18,7,32
28,14,17,18,35,31,19,15,39,31,9,18,24,16,16,15
18,29,15,18,26,21,20,20,28,26,15,23,21,19,16,28
8,28,15,13,32,18,15,21,19,12,29,28,13,17,22,18
11,24,19,29,28,16,11,11,17,14,27,25,23,26,12,24
20,19,24,15,26,14,27,32,21,26,26,32,17,17,26,19
19,24,21,19,17,24,20,18,24,16,22,25,18,31,20,10
20,17,10,22,18,29,29,25,25,10,23,25,23,24,15,14
23,19,15,21,23,13,36,19,18,20,13,24,28,14,26,12
10,11,21,20,28,12,31,13,26,15,19,35,20,18,15,23
25,25,20,28,11,30,17,18,25,9,18,32,13,18,15,19
11,12,14,20,22,19,16,22,15,14,14,11,26,21,18,21
29,21,15,14,20,25,30,29,26,23,33,22,17,33,33,27
12,27,16,17,19,32,19,8,24,16,27,19,23,21,15,12
17,25,42,16,7,27,21,11,18,10,28,25,18,20,31,28
32,30,23,14,15,21,14,24,25,17,18,23,17,15,23,25
9,15,14,11,22,36,26,18,32,37,29,22,6,20,48,32
16,13,24,28,16,12,39,20,16,23,22,20,19,20,36,16
19,15,17,21,15,17,17,17,23,23,23,31,20,17,21,11
19,23,16,24,24,18,15,10,6,22,25,13,18,35,24,6
16,15,19,17,34,15,36,27,19,21,14,18,31,23,6,28
21,26,14,26,8,28,6,18,34,16,28,22,19,25,30,19
24,25,23,18,11,15,27,19,22,15,25,19,20,23,15,11
28,24,22,19,12,27,13,20,37,18,24,14,24,24,13,20
12,26,16,18,26,28,17,20,21,16,24,23,37,19,26,15
23,14,11,20,29,19,28,25,37,17,20,15,16,16,30,15
23,17,15,16,20,13,27,10,21,21,11,21,20,33,14,9
12,24,14,21,15,23,20,22,21,16,14,29,16,20,10,18
20,33,25,19,31,11,23,19,32,18,16,12,26,23,8,13
28,16,26,15,28,32,18,19,17,11,15,22,17,14,5,22
29,31,22,27,14,20,14,4,14,33,24,12,24,25,21,29
0,16,14,23,26,19,12,31,16,12,22,14,24,20,16,9
23,15,27,14,27,27,18,22,28,18,29,13,24,17,20,11
26,25,27,11,18,35,14,9,21,21,22,29,28,25,19,14
14,18,21,11,24,31,21,29,20,19,25,26,14,25,6,16
31,17,14,13,36,22,14,30,21,35,21,13,24,11,28,16
25,20,28,13,36,14,21,24,19,24,11,4,19,28,13,21
17,20,17,27,20,16,14,23,18,14,16,24,16,13,14,19
25,20,26,12,28,18,18,11,26,25,22,35,22,23,38,21
21,26,9,25,36,11,19,17,13,16,28,43,19,11,25,23
18,27,8,24,11,22,24,33,32,14,19,16,16,42,21,14
25,18,15,17,15,15,19,14,11,25,33,13,16,8,13,16
36,8,26,26,16,22,19,22,20,33,20,19,23,13,17,29
14,23,25,10,21,22,22,23,11,43,19,18,17,14,21,19
23,19,21,34,26,18,8,16,18,23,19,31,12,26,20,19
13,25,22,15,24,22,22,16,12,4,23,15,24,22,10,12
13,28,16,14,16,18,19,32,22,16,10,16,11,16,9,21
15,24,22,17,22,10,16,33,5,17,36,20,28,22,22,15
34,9,53,20,26,26,16,12,17,24,12,14,11,35,23,23
17,17,21,11,22,7,25,18,26,21,19,13,20,15,29,24
19,16,15,20,18,29,34,15,19,24,28,39,20,20,18,27
23,30,18,20,13,16,28,23,20,23,31,11,15,28,14,18
23,18,22,17,31,23,16,26,24,11,34,29,23,21,25,24
17,29,20,14,14,22,19,36,7,11,25,26,27,19,14,26
25,27,19,31,18,13,22,24,32,18,10,20,17,24,25,25
16,22,21,17,22,24,25,14,13,24,23,21,30,31,18,19
25,19,15,22,19,5,28,17,22,28,19,14,33,26,15,10
17,17,21,21,21,22,32,19,13,15,20,18,19,18,22,13
16,30,24,32,29,18,25,29,18,29,17,30,20,22,24,10
24,29,33,33,26,9,16,28,20,27,17,13,9,14,27,11
11,13,21,32,21,21,20,17,18,38,14,23,8,16,30,15
24,15,16,26,26,22,23,15,28,20,14,16,17,14,29,16
21,20,26,16,12,17,22,12,28,16,15,19,31,14,22,24
20,29,30,25,26,16,21,23,25,19,17,13,19,30,10,21
28,18,19,21,28,17,17,27,14,15,21,17,13,10,27,14
15,36,26,21,22,12,21,17,29,14,14,25,13,19,29,16
26,15,7,18,14,18,23,11,14,31,13,18,23,20,18,15
21,26,13,11,23,11,23,10,20,25,25,24,24,24,13,11
20,36,25,13,18,17,21,39,16,25,35,10,24,17,20,31
39,25,8,21,24,21,25,18,15,20,8,25,25,12,17,17
17,28,24,29,14,17,18,19,17,8,17,18,29,20,22,14
26,23,13,18,23,18,17,24,25,21,20,28,18,42,8,28
