16,14,20,16,18,19,16,35,15,17,11,9,8,13,17,14
18,4,13,21,11,14,25,16,15,15,12,21,20,18,13,10
15,13,11,25,7,18,12,15,15,21,9,19,26,15,20,9
20,28,11,22,15,15,8,29,15,15,8,23,4,13,18,14
14,32,19,9,11,13,16,17,9,9,10,7,18,27,12,16
13,16,10,15,13,10,30,16,14,19,17,8,11,6,14,11
9,15,21,7,24,14,13,14,5,20,15,10,15,10,8,10
13,10,24,20,11,15,21,23,16,13,20,23,24,10,17,10
19,19,14,16,7,18,17,17,17,16,17,18,14,9,20,14
11,20,26,27,17,5,16,18,17,16,12,17,4,23,15,15
14,18,17,13,12,20,13,18,13,8,4,7,14,17,14,10
15,15,24,19,20,11,13,18,10,14,15,8,22,17,12,17
14,12,11,13,18,22,24,12,13,11,15,23,15,10,16,17
15,15,12,19,12,15,16,18,12,19,14,9,16,11,14,21
13,17,12,17,18,17,14,11,19,9,17,22,14,11,18,24
20,9,16,16,6,15,14,25,15,12,30,19,18,15,13,12
16,8,17,29,5,17,14,20,14,14,24,21,10,15,14,9
21,19,18,19,13,11,26,13,12,12,10,14,8,11,14,6
16,7,9,21,12,24,14,12,14,21,16,14,18,23,19,13
15,5,9,18,18,20,11,20,16,9,31,12,17,22,5,22
16,13,27,15,15,16,13,13,11,19,8,19,17,17,27,6
12,10,11,7,12,19,22,14,11,14,16,8,18,15,12,20
14,17,11,15,4,6,20,28,6,26,19,28,24,23,23,16
20,13,11,20,22,22,9,19,8,19,23,12,19,14,4,20
17,9,13,24,18,10,12,15,10,23,15,15,25,14,10,7
12,16,16,15,19,3,16,25,9,12,9,14,7,12,18,25
23,18,8,11,22,15,16,24,5,28,20,12,13,11,16,26
12,9,14,6,17,23,9,13,10,24,11,15,18,30,22,15
13,15,21,15,17,18,15,14,8,20,9,15,16,12,14,22
23,16,8,12,14,22,23,24,12,14,13,21,19,15,10,21
17,24,8,9,26,15,19,10,14,16,10,15,18,19,24,16
16,18,10,20,19,7,19,19,17,18,2,18,10,11,19,17
14,15,19,18,15,9,10,16,12,9,20,11,17,18,13,7
7,9,13,11,10,10,23,32,12,7,22,17,16,16,20,14
15,11,25,25,17,15,11,13,13,18,21,15,10,22,16,18
15,10,10,14,17,11,11,16,17,14,8,16,10,27,20,11
27,20,16,17,14,13,15,13,8,6,13,15,21,16,14,14
17,7,17,12,19,19,2,20,13,10,14,11,9,25,11,15
