33,17,10,20,28,37,22,14,17,14,23,31,20,19,21,16
23,14,18,29,25,14,11,33,25,16,25,10,14,13,14,12
13,39,23,18,9,14,17,18,33,17,8,48,16,20,28,18
18,14,12,10,8,13,14,27,19,20,18,25,24,21,20,20
35,30,21,18,22,33,22,23,21,27,11,16,27,11,27,12
17,8,23,35,16,29,20,25,18,10,26,13,12,28,14,24
35,18,12,27,21,18,19,19,9,17,13,17,16,33,15,24
27,27,15,6,30,28,22,17,19,19,17,25,13,14,11,19
7,13,10,20,30,22,21,13,19,21,31,18,22,17,11,34
31,20,17,20,36,19,20,12,14,19,18,20,13,27,11,12
35,21,32,23,25,12,17,7,11,15,25,17,21,14,43,20
14,26,24,18,26,12,13,24,28,14,9,10,9,27,27,22
14,15,18,29,21,20,22,6,37,29,26,15,15,24,17,22
29,25,14,22,21,5,28,13,23,27,15,20,23,13,17,20
22,13,17,31,11,16,11,13,11,32,13,9,12,9,23,16
25,15,32,17,28,18,25,17,17,10,20,12,16,10,26,17
20,14,16,16,11,22,20,27,21,28,35,17,20,37,20,23
20,21,23,16,21,23,18,22,17,14,20,28,25,16,34,28
15,14,19,27,14,17,20,26,17,30,13,31,15,29,25,10
25,17,23,23,14,12,21,20,18,17,39,29,25,24,23,15
17,12,27,22,23,14,25,10,23,15,25,7,28,14,9,16
13,24,19,19,19,14,25,25,23,17,17,37,17,12,19,23
23,26,28,16,10,15,19,4,19,24,21,30,25,19,10,21
37,18,14,17,23,25,14,15,33,36,25,8,9,12,24,22
20,20,18,8,15,18,23,13,19,16,40,19,25,15,16,31
20,20,16,13,19,24,25,10,21,25,25,25,25,13,14,36
21,24,22,25,21,20,15,12,11,18,22,27,22,19,11,23
15,9,18,18,27,33,14,20,24,14,25,23,24,11,24,23
27,15,34,21,17,30,26,15,14,19,23,23,26,20,21,27
21,20,26,16,19,22,15,20,11,18,18,22,19,18,18,29
23,25,25,12,29,19,25,23,18,16,21,13,15,23,20,11
22,18,23,22,15,17,31,39,17,15,15,36,17,16,22,16
18,21,35,39,22,15,28,24,12,18,20,14,20,28,15,21
33,27,16,28,100,85,79,86,89,95,81,30,37,20,13,26
20,22,31,25,13,6,21,19,24,27,24,19,22,25,24,9
10,11,22,25,80,84,90,80,89,86,79,11,17,20,17,31
15,20,24,19,9,17,17,26,23,16,19,27,15,23,21,16
