14,10,17,11,15,22,26,11,18,7,10,16,8,16,12,17
17,21,13,17,10,12,16,17,14,18,26,11,9,19,17,18
17,5,14,5,19,12,30,8,15,7,26,10,14,20,19,8
10,13,16,18,14,17,11,14,11,4,11,12,8,22,3,16
24,13,25,11,17,13,11,25,23,26,15,14,12,12,15,20
17,15,9,15,14,18,11,15,7,25,14,6,25,14,29,13
4,15,10,21,18,17,16,20,15,14,19,18,12,14,17,24
17,16,14,17,17,16,11,17,13,7,27,13,16,10,13,13
15,11,11,9,7,15,12,18,22,18,11,13,15,12,11,10
18,23,15,13,12,14,24,13,12,19,14,19,17,22,18,7
12,15,6,22,11,15,11,20,20,11,8,25,11,9,15,13
11,16,18,23,5,10,20,9,17,20,27,21,14,12,15,19
22,23,16,4,8,19,16,18,13,14,17,13,12,22,21,18
22,13,14,18,16,14,21,17,11,18,13,11,17,9,16,15
10,9,8,18,16,22,18,15,5,13,19,19,15,13,5,19
10,11,7,17,10,9,12,12,12,5,21,6,18,10,14,17
26,11,16,13,8,18,14,18,14,11,19,14,16,15,14,22
22,13,26,14,13,15,10,23,34,6,30,14,10,16,18,6
7,25,11,12,14,10,18,12,7,18,20,14,18,15,17,23
15,21,10,21,17,6,17,16,17,12,11,15,14,20,16,16
14,23,13,3,11,11,28,18,11,11,21,11,17,18,13,27
19,18,12,13,13,13,14,24,19,14,26,24,13,13,13,12
13,12,10,22,27,10,19,7,15,12,24,25,21,15,11,8
13,20,7,14,8,19,11,22,17,12,19,15,17,12,14,17
20,16,18,17,14,16,14,23,12,17,6,19,23,16,10,26
6,17,18,28,12,8,2,16,17,17,14,6,10,6,15,28
8,7,15,18,18,12,17,16,25,15,15,11,17,11,8,16
20,21,11,22,10,14,19,12,10,12,13,20,5,18,23,6
6,18,14,16,10,15,14,14,12,10,20,16,15,17,16,5
16,14,19,7,12,14,10,5,25,26,21,10,16,19,13,10
7,18,13,13,20,19,17,14,13,18,16,14,9,21,18,11
15,13,2,8,17,31,16,21,10,16,10,10,8,14,20,6
13,14,14,19,28,9,14,18,15,6,23,15,15,10,7,14
11,16,24,29,12,18,18,14,21,15,14,9,21,13,11,13
18,9,25,24,19,12,9,20,30,9,4,21,13,14,22,13
20,8,8,17,13,12,17,14,28,17,24,14,10,22,18,21
20,21,17,18,19,9,28,22,17,6,17,11,8,16,14,10
16,8,8,9,21,16,22,12,17,5,14,4,9,13,12,13
15,24,10,16,14,10,9,9,17,16,11,21,13,9,17,16
15,15,7,20,17,14,9,7,11,10,17,15,27,12,14,17
11,11,19,13,32,19,6,23,19,12,23,16,14,25,5,25
15,16,18,21,18,18,22,8,12,13,15,13,16,7,21,10
15,18,18,5,11,17,8,9,15,15,5,12,15,10,14,15
16,16,12,11,14,8,22,15,9,19,18,20,14,10,15,10
6,17,14,16,16,12,11,16,11,10,14,24,23,13,16,13
11,25,15,6,14,19,15,16,6,14,21,12,16,17,6,19
18,11,10,20,13,11,11,18,13,8,20,19,17,16,18,15
4,17,16,20,17,14,12,16,17,9,10,12,15,19,15,10
14,10,22,13,20,18,18,16,22,8,19,17,23,21,22,8
9,12,11,13,11,18,13,17,11,12,14,16,18,18,17,12
27,16,3,17,6,17,23,9,18,9,23,14,18,19,18,17
16,28,11,14,13,26,20,13,23,25,24,13,19,7,8,17
14,11,14,1,7,18,13,12,11,15,17,14,11,19,10,18
7,10,17,17,0,13,16,10,17,23,8,10,14,12,21,11
10,18,18,18,9,10,22,15,17,16,27,17,26,21,17,18
13,16,17,22,16,13,23,20,8,13,13,16,37,17,12,13
21,15,13,14,10,17,16,18,21,16,15,4,19,11,12,23
14,18,22,9,16,8,16,14,10,19,20,16,19,22,29,13
10,8,15,18,14,14,20,25,11,14,13,14,16,13,16,13
14,19,19,13,14,5,22,19,23,11,7,18,15,2,10,22
16,16,14,12,16,17,10,13,20,15,13,10,9,13,8,16
20,9,26,17,16,6,12,17,5,15,21,14,16,7,25,24
10,17,19,16,30,24,15,26,11,24,25,12,10,21,14,6
16,8,9,20,6,14,13,16,9,17,11,11,10,11,18,7
16,11,12,15,16,10,10,9,21,9,28,19,11,22,14,12
13,19,17,20,12,14,11,2,14,10,6,20,13,6,15,16
8,25,14,14,16,10,16,24,18,19,14,16,8,10,12,11
11,17,14,8,23,24,16,21,24,27,17,29,20,21,11,13
12,15,21,18,11,5,13,9,4,12,23,8,9,14,14,11
9,17,33,14,11,19,23,16,12,22,12,19,10,3,25,15
28,12,22,17,25,11,23,11,14,14,13,16,15,16,14,11
12,8,18,17,16,15,7,12,14,11,15,15,18,18,20,17
15,14,8,17,21,14,14,10,15,8,11,12,10,15,8,10
21,20,17,12,15,23,18,28,17,17,8,16,20,9,15,13
13,11,24,21,14,11,9,18,5,11,28,29,5,21,30,13
12,11,23,16,18,13,14,26,17,29,10,18,16,15,8,11
12,8,24,11,12,31,24,15,7,9,20,17,9,14,5,11
16,9,7,5,14,13,1,22,17,7,8,10,19,14,9,9
12,18,9,17,14,25,11,16,17,13,11,11,6,11,28,14
17,19,20,11,21,9,12,15,7,17,21,17,12,10,11,20
10,19,9,21,10,16,21,18,16,8,21,18,16,11,20,5
23,19,21,12,13,15,11,15,13,20,10,21,7,15,3,6
14,15,7,10,12,15,8,25,17,20,19,31,17,13,12,10
12,21,17,12,12,14,13,18,17,16,11,13,9,14,18,15
8,9,22,14,8,20,11,10,14,7,12,14,14,5,17,12
22,18,13,16,21,13,17,18,9,31,13,10,16,23,21,18
13,13,18,13,13,16,14,8,18,10,9,13,22,12,16,8
27,15,13,11,18,16,15,8,10,26,21,12,8,14,12,20
15,12,12,18,16,16,16,14,15,9,12,10,9,16,12,12
17,13,14,20,6,8,23,12,6,7,16,9,14,18,20,17
22,22,11,18,10,13,19,8,20,14,14,15,4,10,15,10
9,13,11,13,17,6,15,19,13,15,15,11,17,9,29,7
26,7,12,21,8,12,18,18,12,16,13,7,21,21,5,29
14,17,12,13,9,17,19,11,16,10,18,12,12,16,17,9
24,20,18,24,18,13,15,12,18,19,23,11,18,12,13,9
14,22,19,22,7,10,21,10,26,19,14,17,11,6,17,9
18,9,20,15,11,10,24,22,16,23,12,20,15,11,9,12
15,11,11,13,13,10,8,25,21,9,15,18,14,13,13,11
14,20,15,14,12,16,15,20,15,16,19,19,10,16,8,13
17,17,10,16,11,19,14,12,8,12,16,14,11,8,8,9
25,15,14,14,18,11,18,18,18,16,18,16,19,17,20,17
18,13,12,20,16,6,9,17,18,9,8,23,13,9,18,14
16,13,9,13,16,13,14,13,14,19,7,16,10,16,16,12
4,11,24,13,15,19,33,11,15,10,9,4,14,14,16,17
16,14,15,19,13,7,17,2,18,10,19,9,6,11,18,19
13,13,19,18,1,25,4,14,20,6,11,12,32,19,5,17
26,18,20,10,11,5,15,24,13,19,8,19,19,16,25,12
14,16,15,9,17,14,16,16,15,6,9,19,6,21,20,13
16,16,13,22,10,9,13,10,24,11,13,22,6,4,14,9
