24,19,31,18,9,25,28,22,24,20,16,17,14,16,14,10
21,16,20,24,26,22,33,18,12,20,26,26,11,6,14,9
17,14,10,32,24,13,23,29,15,13,23,11,25,24,26,29
8,32,11,25,21,13,17,17,24,14,16,12,7,15,23,18
17,25,8,24,25,24,14,23,35,25,15,12,22,19,8,14
23,26,26,13,12,35,29,21,20,14,20,15,22,16,25,17
32,26,19,21,25,18,15,24,11,8,22,18,20,12,19,13
33,28,25,15,1,21,20,16,18,15,26,31,18,24,18,23
23,13,18,12,31,24,12,19,23,5,28,22,13,19,18,28
14,24,33,26,30,25,19,11,16,26,20,31,17,14,18,10
22,18,14,8,22,16,21,17,19,15,24,20,14,18,14,21
10,15,17,14,15,15,23,17,25,19,16,9,20,11,21,30
18,5,26,18,31,20,19,28,28,23,25,26,22,15,21,17
8,24,21,17,27,16,19,26,16,31,30,23,19,25,22,11
7,17,17,23,13,13,23,23,12,22,18,17,15,6,22,15
17,21,17,25,18,18,29,24,25,15,9,17,13,15,21,13
12,27,21,20,16,12,15,20,16,13,18,14,18,15,14,38
20,5,8,14,18,10,24,24,8,21,15,24,21,12,11,10
20,7,20,9,26,17,22,19,27,31,11,27,11,25,10,18
6,22,28,19,20,18,24,32,27,19,24,21,15,21,25,14
17,20,16,19,30,25,13,16,12,32,26,24,12,23,32,22
23,19,30,22,16,19,46,19,21,19,22,24,13,21,14,20
14,22,10,22,34,15,29,18,22,11,16,27,17,11,10,24
18,16,11,17,14,36,14,19,20,26,29,24,34,10,10,19
24,12,29,21,9,15,24,16,18,14,6,31,24,9,17,19
17,20,23,20,16,13,20,16,10,24,19,24,31,22,9,16
14,16,13,17,24,27,15,21,16,22,19,18,12,17,19,25
27,17,19,13,15,17,9,26,19,24,23,18,14,9,12,11
25,13,10,17,17,24,18,24,16,21,22,34,17,15,17,9
14,21,30,18,16,27,27,18,16,25,20,24,24,20,18,11
26,18,13,27,14,11,22,21,25,13,21,16,21,24,14,26
19,18,25,17,37,23,15,32,17,20,14,14,21,21,10,15
9,21,6,13,13,19,9,14,11,11,18,31,11,12,14,19
16,20,11,8,33,13,17,11,18,15,23,23,15,11,24,17
16,14,11,21,19,21,19,14,22,24,13,15,7,16,24,16
12,23,19,13,16,10,24,19,10,28,22,17,19,8,14,17
17,25,8,34,26,16,16,12,19,19,20,23,18,15,15,21
