21,25,18,20,20,21,14,14,10,15,14,19,9,17,13,12
27,24,12,14,30,11,20,22,22,13,15,21,26,10,20,14
29,28,32,21,17,15,11,27,15,15,24,21,14,25,18,30
7,18,18,16,24,14,18,17,17,14,10,18,17,11,6,6
16,17,21,20,21,2,16,16,12,14,21,7,26,13,7,5
16,28,14,20,19,12,19,11,18,7,18,21,16,20,15,13
19,15,14,18,25,12,18,24,13,22,32,12,23,11,17,14
26,23,9,14,22,23,9,17,13,25,7,18,5,13,22,14
10,17,21,13,25,21,14,8,21,19,18,14,8,13,17,15
30,11,16,25,30,8,16,15,4,19,16,26,11,29,19,21
10,21,20,15,11,14,21,24,15,17,14,22,20,15,18,11
25,20,19,15,14,23,9,19,10,17,19,22,16,11,18,20
19,21,12,16,14,9,7,14,26,25,13,15,32,17,24,14
12,17,18,19,17,6,10,11,20,13,15,13,21,22,15,18
7,21,18,38,19,9,20,10,13,16,25,10,13,16,10,16
17,32,15,14,11,15,11,14,12,13,19,20,12,16,16,8
18,22,17,20,25,11,12,29,9,17,26,21,13,10,17,15
22,19,22,17,25,17,19,16,17,15,8,14,16,13,17,11
10,16,20,20,10,21,20,21,14,13,18,11,17,7,21,16
26,18,16,27,14,15,20,14,12,13,15,15,13,18,19,8
14,29,18,23,21,24,10,15,27,15,15,20,18,12,13,21
11,16,22,13,15,15,18,20,16,15,15,10,15,16,6,14
18,23,17,24,11,8,23,13,10,8,16,6,18,15,13,10
13,15,18,13,11,21,7,15,15,8,13,13,12,15,15,19
23,14,13,15,7,11,16,30,17,14,18,24,16,24,22,15
17,14,27,20,35,11,12,6,8,14,21,12,11,13,26,16
19,21,9,17,8,20,33,15,16,17,20,12,15,10,27,10
19,21,9,16,14,11,26,7,10,19,16,14,17,22,22,16
12,34,22,10,18,26,19,17,10,19,22,9,11,17,9,31
25,14,16,10,13,16,20,4,6,18,17,18,7,14,18,13
12,21,22,14,9,13,15,15,11,12,11,24,7,19,20,10
16,18,11,25,18,8,5,16,24,19,13,11,18,15,15,22
15,9,18,23,16,15,16,21,12,22,15,10,25,10,31,36
18,3,13,18,8,14,25,8,6,26,10,20,25,19,12,16
24,20,12,17,28,11,9,13,21,17,14,15,16,18,20,12
21,14,11,15,17,24,22,13,25,19,19,15,18,22,19,12
20,13,4,21,10,11,17,24,12,14,16,11,18,18,15,10
21,13,19,15,11,8,14,24,15,11,20,19,11,19,15,18
24,11,17,24,12,11,9,19,30,14,20,16,18,22,9,20
21,25,16,15,7,18,18,12,27,7,22,21,12,12,33,23
18,19,16,18,16,10,20,21,23,21,13,9,14,17,25,22
13,23,15,14,19,12,18,16,22,24,17,18,13,31,16,19
15,11,15,17,12,14,18,20,14,23,20,14,16,12,22,18
18,20,15,18,17,18,16,23,9,23,10,22,12,11,19,16
28,16,18,15,27,20,19,19,12,17,28,27,30,29,6,16
15,23,18,10,11,13,17,28,18,37,15,14,21,13,19,21
13,22,17,29,15,28,16,9,22,19,29,24,15,17,17,27
14,25,13,10,28,16,4,19,7,17,15,11,10,4,28,15
15,26,26,16,23,24,20,15,15,9,20,10,18,5,22,27
13,22,17,18,14,15,16,22,21,7,11,14,12,13,18,21
17,16,23,13,9,10,20,17,16,25,39,21,16,12,17,12
15,19,25,35,12,6,13,43,19,34,26,21,12,22,14,16
9,13,19,11,12,9,16,19,14,12,18,29,16,26,32,12
23,20,15,17,15,21,14,13,15,16,13,15,12,16,15,14
18,12,16,11,12,30,10,20,12,13,18,20,10,15,21,18
18,20,21,14,25,16,15,17,9,19,9,25,20,31,21,22
18,19,18,18,30,9,17,13,19,20,32,6,6,18,19,14
22,24,11,13,24,20,19,26,15,21,28,11,27,11,13,19
17,19,31,19,12,10,13,17,25,24,7,12,17,14,18,16
14,9,21,18,24,23,4,8,18,16,20,12,14,16,11,18
26,14,22,17,10,20,30,9,24,10,14,19,14,18,23,17
23,14,19,24,21,22,22,23,14,8,13,21,12,14,20,20
15,25,11,17,20,17,11,19,23,24,13,16,12,19,16,12
13,23,18,27,14,6,9,20,14,11,12,26,14,16,16,14
7,13,14,32,23,16,12,8,16,28,13,21,12,11,10,15
18,8,17,2,15,14,13,18,20,18,28,17,18,16,29,14
23,22,11,16,3,10,13,10,20,24,11,15,8,12,16,16
20,15,21,10,16,15,18,10,17,19,14,18,25,15,19,24
9,22,21,15,24,14,22,3,18,20,18,34,14,28,15,21
20,27,14,10,29,15,9,19,20,8,11,8,16,18,9,12
24,20,20,18,21,13,17,12,12,11,10,22,16,12,21,18
8,15,13,21,19,14,15,26,13,16,23,10,21,25,25,18
16,15,16,17,11,14,12,7,31,11,20,30,18,14,15,15
31,14,13,27,26,21,24,8,14,13,26,18,12,16,21,11
24,21,18,20,21,16,17,12,27,5,13,14,20,19,10,24
17,21,33,24,16,16,14,21,21,18,19,16,22,23,15,18
20,8,23,15,6,16,16,14,25,12,19,14,16,30,18,15
8,23,13,23,12,12,16,16,26,13,6,21,8,9,19,13
16,17,21,17,18,15,15,10,17,15,18,17,11,17,30,7
10,12,7,14,12,16,7,13,22,11,19,16,16,14,16,9
13,19,23,31,11,13,18,11,9,12,11,22,7,13,21,21
11,16,16,13,19,12,18,28,19,6,28,22,17,14,13,12
15,25,17,12,13,23,26,14,13,13,11,12,18,21,17,22
22,30,22,15,29,14,15,15,17,19,26,25,12,18,16,7
20,25,15,15,22,15,12,11,18,16,23,8,30,23,18,14
19,18,23,21,11,16,25,22,16,15,25,28,19,15,17,23
14,11,17,31,19,12,10,15,27,20,20,14,19,18,10,12
15,26,25,25,17,14,21,8,19,15,18,13,21,18,21,30
9,10,16,16,23,17,19,8,17,19,26,11,12,11,23,10
24,14,15,4,12,10,20,12,22,18,19,17,9,18,15,16
18,15,33,20,25,22,10,17,26,11,18,24,14,28,35,24
5,22,23,14,9,21,10,14,27,11,34,32,11,14,9,24
20,20,11,24,25,18,29,19,21,22,16,14,11,19,11,21
14,18,17,14,19,20,15,7,9,18,12,25,17,18,23,16
23,18,8,20,22,24,8,18,16,22,17,25,31,12,14,30
5,17,6,16,27,12,16,9,13,15,15,14,28,13,23,40
9,17,21,14,18,21,10,37,11,10,21,13,18,16,21,18
17,25,18,12,8,16,34,14,17,11,19,17,14,27,14,19
23,11,12,17,15,18,15,17,16,13,19,14,20,10,16,18
16,11,23,7,24,13,8,10,13,24,19,14,13,25,16,8
13,12,19,23,17,13,13,24,26,20,30,15,11,9,12,23
8,19,12,25,13,19,14,17,28,26,14,11,14,23,14,13
19,12,3,10,9,5,18,19,22,16,15,17,18,14,10,12
17,6,26,23,23,16,15,27,13,22,20,19,11,25,13,8
19,9,22,18,19,23,17,22,15,19,17,7,6,21,13,20
15,10,24,11,25,31,12,14,16,14,14,23,17,12,22,8
14,14,11,16,14,13,11,9,14,17,20,19,26,18,17,12
13,12,7,20,19,15,22,15,12,17,10,24,19,8,13,17
20,21,24,14,25,11,37,15,12,24,18,21,39,13,18,19
20,12,18,10,13,9,20,14,6,25,16,10,17,19,20,10
11,10,17,17,26,15,19,30,16,15,20,8,23,19,16,11
11,26,21,26,38,8,16,12,15,18,22,31,6,17,13,16
18,18,18,14,10,14,29,11,9,11,12,20,8,12,24,20
13,15,22,26,16,26,15,28,29,8,15,9,13,12,24,13
22,16,13,18,9,20,13,12,21,22,21,24,18,15,17,22
13,15,26,15,17,21,4,19,17,10,10,8,21,23,19,13
20,28,23,33,11,14,15,21,6,25,10,18,19,20,17,14
13,22,15,19,16,21,16,18,12,16,9,21,16,11,17,16
17,11,14,17,9,11,20,19,12,13,13,18,15,19,14,16
12,14,17,13,15,14,12,19,16,22,27,29,12,17,8,17
29,15,14,22,7,17,21,13,19,9,13,12,18,11,14,20
30,12,21,16,15,22,20,24,18,14,19,9,20,16,18,11
10,14,9,12,24,18,14,12,17,6,29,16,9,7,18,14
19,7,14,7,24,15,9,13,23,18,18,20,14,18,12,28
19,23,25,15,19,12,19,15,16,16,15,17,21,15,18,14
13,18,17,14,27,15,20,10,12,16,23,25,17,26,14,16
15,24,21,17,22,15,18,12,12,17,21,14,15,29,30,16
9,8,27,21,13,19,14,7,12,17,20,21,11,7,19,12
17,16,12,13,13,15,15,17,17,10,17,20,22,28,13,18
12,25,23,11,23,15,22,9,18,30,17,15,14,18,16,17
21,11,17,11,20,18,18,19,21,17,3,32,14,8,9,15
13,17,23,24,16,14,18,6,14,16,25,16,18,18,22,18
11,16,15,14,32,11,5,21,19,13,31,9,16,13,9,13
16,17,11,13,17,21,14,25,14,21,15,20,15,25,16,22
16,22,25,24,10,20,12,14,10,22,15,12,13,22,21,14
10,13,16,10,17,20,22,21,27,9,16,14,19,22,16,32
9,5,15,23,19,10,16,13,19,15,10,11,21,23,26,26
26,19,19,18,20,13,22,15,29,9,6,10,22,12,16,11
10,21,14,25,20,21,26,19,12,23,25,19,23,31,14,10
32,20,15,14,18,18,20,13,22,23,13,20,16,24,18,17
19,12,15,12,35,15,15,18,9,10,13,11,23,27,13,14
14,26,20,11,25,22,15,21,15,16,16,11,11,10,17,23
13,19,15,4,18,18,9,11,21,18,22,16,8,18,13,5
20,8,1,27,9,22,14,9,18,11,5,7,18,8,21,26
13,13,13,17,16,12,17,17,21,23,23,16,14,30,16,16
15,15,13,11,18,18,15,12,20,10,21,7,11,10,14,11
7,23,11,19,11,17,12,14,8,17,15,11,22,12,16,17
9,14,17,18,8,14,17,16,13,9,18,15,24,22,18,17
20,22,12,22,21,36,21,20,20,21,13,19,18,22,21,10
16,14,12,22,12,19,35,16,16,29,15,11,23,14,18,19
