15,22,20,19,24,20,16,24,25,16,10,11,20,24,17,17
26,11,27,27,12,11,19,19,25,30,13,16,16,23,27,11
15,22,19,18,16,5,13,20,13,17,18,21,30,15,25,19
14,8,19,11,18,19,13,9,17,21,20,10,15,20,14,20
12,25,28,14,29,21,21,17,23,13,16,23,19,17,14,17
14,26,10,20,15,13,22,16,24,18,18,22,17,20,11,23
14,20,12,22,14,21,12,24,25,19,19,17,24,19,14,15
13,19,12,9,19,21,16,12,19,9,18,20,22,16,24,16
14,18,13,18,18,13,21,30,19,11,20,29,11,22,20,20
30,20,24,11,16,16,24,22,19,16,25,24,23,23,18,17
13,33,15,16,18,17,8,15,4,9,11,14,10,14,17,12
12,8,21,14,17,32,23,16,24,18,5,20,28,18,22,19
21,26,19,15,12,14,24,13,18,20,16,22,17,19,19,24
22,27,13,17,16,19,17,18,15,22,11,21,16,13,17,21
14,29,17,13,26,18,10,19,15,13,16,12,22,16,20,16
23,17,18,29,19,24,21,19,12,18,15,26,15,17,14,17
15,20,19,10,14,24,24,26,11,23,26,18,18,12,18,18
12,26,26,22,17,18,23,20,19,18,29,27,14,36,19,13
10,7,28,24,11,16,16,26,20,14,14,24,22,23,18,14
28,18,15,22,23,19,12,22,17,18,24,19,17,12,26,18
30,11,18,30,26,18,27,10,20,21,13,27,20,26,18,9
14,9,17,24,16,20,23,23,15,12,21,15,25,18,11,19
17,20,7,11,16,20,14,13,16,23,23,13,24,10,18,15
16,31,20,30,27,17,12,25,18,19,25,31,19,18,21,20
16,23,13,10,16,11,12,31,15,21,18,13,22,17,27,26
22,17,31,16,9,26,15,17,17,11,20,15,19,21,17,23
32,14,21,22,26,22,14,23,9,26,24,16,21,22,23,34
31,20,25,6,22,26,12,13,15,16,17,15,13,14,17,11
12,18,33,25,16,15,25,17,12,15,30,18,34,24,23,32
29,28,17,23,12,10,29,22,21,25,22,12,18,21,13,17
28,12,17,30,30,15,14,17,18,18,20,20,21,27,26,24
15,19,25,16,23,24,26,30,22,11,31,17,15,24,5,15
23,8,21,22,12,15,19,13,16,15,29,13,15,13,13,13
22,13,18,17,14,18,18,20,24,16,25,14,16,20,15,9
24,13,11,17,21,21,30,25,15,11,17,25,28,18,25,16
11,17,24,17,22,22,15,17,10,17,32,19,23,19,25,20
15,20,18,17,20,12,20,20,20,27,18,15,12,17,21,11
26,17,13,16,20,17,17,15,18,22,23,18,18,19,7,23
17,12,12,17,14,21,20,25,16,20,19,23,20,21,21,19
23,7,20,26,12,17,16,23,27,24,26,16,17,28,18,16
