26,17,23,12,16,22,18,16,30,20,23,11,18,34,12,20
18,19,13,18,20,19,26,18,29,18,14,17,19,20,17,9
35,30,27,6,6,24,18,7,19,18,26,9,15,23,16,10
8,24,20,26,32,7,19,10,13,11,7,23,21,28,20,16
25,10,26,12,17,16,16,26,26,14,25,15,13,31,21,27
11,29,19,10,23,23,19,12,21,42,13,16,7,19,11,20
27,11,13,14,20,17,18,21,26,14,31,26,13,13,25,8
18,26,23,26,20,17,8,15,23,28,18,21,19,23,15,11
37,16,23,16,13,25,11,21,24,23,29,16,15,13,24,21
12,31,22,15,10,20,18,26,15,19,16,20,29,17,12,13
19,28,20,35,26,31,15,17,8,24,20,23,10,25,19,20
17,10,15,21,24,29,15,19,23,23,15,16,13,27,19,11
27,16,16,19,14,17,16,22,35,22,21,15,14,14,12,17
21,7,29,14,14,15,10,24,18,28,25,13,19,18,22,23
18,15,9,22,19,9,21,29,17,18,14,24,21,32,14,27
17,13,27,23,16,20,16,18,20,21,17,13,12,8,17,18
18,13,17,22,15,4,19,19,9,9,21,34,16,18,17,17
17,19,22,16,21,14,21,18,23,23,30,11,18,11,6,14
21,19,12,26,17,10,14,32,19,21,21,15,16,14,16,8
16,21,10,13,13,21,16,11,20,11,16,19,13,17,28,16
14,18,16,20,13,26,21,18,24,22,19,35,21,7,20,20
19,20,17,12,16,25,12,13,19,19,20,31,13,19,20,18
25,31,13,22,21,22,10,16,24,12,21,21,11,18,13,17
19,9,25,19,17,26,13,27,23,22,21,7,14,19,16,9
18,26,9,26,22,21,28,23,19,26,27,21,0,26,25,14
28,26,23,24,20,24,16,22,24,15,21,29,19,17,16,40
9,16,22,16,22,18,14,14,27,16,16,31,18,17,18,27
21,21,11,23,24,20,7,19,5,17,25,12,7,19,18,24
14,18,10,22,21,17,24,16,14,13,14,17,9,19,25,13
15,9,20,15,17,21,15,18,12,20,35,32,11,16,13,15
11,32,26,22,16,16,23,18,22,13,24,22,14,22,13,11
25,19,17,17,10,23,14,20,10,9,20,19,30,14,20,27
18,23,12,22,17,23,16,14,31,21,25,16,11,14,17,29
12,13,19,24,26,12,23,20,14,13,16,15,16,18,14,17
26,13,15,12,16,7,24,5,18,17,15,23,22,18,16,23
18,20,10,19,20,8,22,16,15,20,24,18,31,11,16,17
23,10,94,80,84,83,82,86,97,92,97,78,87,20,25,20
22,22,12,16,13,15,13,13,12,15,13,26,12,24,24,17
26,9,15,21,14,27,29,18,23,23,18,20,19,12,14,7
16,11,16,12,13,10,22,26,25,22,13,18,15,11,28,34
15,19,89,92,92,88,82,88,90,88,88,76,86,69,19,7
20,18,19,10,32,13,13,20,18,13,14,17,27,9,14,23
17,14,22,20,17,21,17,11,27,1,21,25,7,15,13,15
23,9,26,18,28,20,15,11,16,19,20,18,13,10,18,17
18,35,94,92,86,86,76,97,88,87,95,86,98,53,21,19
10,10,13,26,21,5,15,9,33,14,21,17,19,21,3,19
15,24,27,35,13,42,19,15,10,17,10,19,18,9,11,15
17,12,22,24,17,18,26,21,11,25,12,23,20,22,18,9
19,18,88,81,93,100,84,91,89,88,92,81,82,72,14,21
22,19,16,13,12,19,15,10,20,25,16,11,7,11,17,14
10,10,19,7,14,19,25,17,20,18,20,5,19,10,19,22
28,24,19,8,17,16,27,20,25,26,7,16,20,22,14,23
33,20,23,18,19,24,13,21,18,16,25,14,10,12,22,13
23,17,19,18,21,15,16,20,18,26,19,21,11,11,15,17
15,13,26,26,15,16,15,20,22,25,14,29,15,17,7,11
16,14,12,19,17,19,26,24,13,26,21,14,16,27,10,16
9,16,19,15,18,14,19,16,29,16,21,19,10,20,18,23
18,22,28,19,14,26,15,16,20,23,12,31,37,34,13,18
24,17,17,18,13,9,17,22,22,27,19,27,15,17,16,23
24,18,18,13,20,22,14,10,13,18,18,23,21,18,24,14
18,30,9,22,13,16,14,23,14,21,33,25,27,30,16,18
14,12,16,37,9,9,21,19,27,12,28,24,15,13,26,14
27,12,11,22,23,7,15,29,26,26,19,23,27,18,10,11
22,24,18,22,19,21,13,19,17,28,17,19,22,10,19,18
28,14,22,31,16,15,15,24,13,23,12,22,14,22,35,18
12,22,22,21,8,23,29,27,29,15,35,20,13,19,32,17
10,25,21,12,19,16,27,28,12,8,9,26,16,28,17,11
30,14,11,26,21,27,23,22,20,15,12,20,9,17,16,13
17,29,27,18,19,26,18,33,12,20,25,29,19,20,34,22
2,10,29,10,16,12,22,13,22,20,18,31,22,13,17,31
27,7,22,13,32,13,13,19,16,31,13,18,27,22,15,23
13,20,10,22,15,28,12,24,16,21,13,23,8,25,30,12
15,19,24,24,24,6,21,26,12,30,30,31,25,21,14,18
28,13,16,30,11,32,20,26,23,7,12,25,10,33,11,11
15,17,13,15,14,22,20,15,17,24,18,22,22,44,14,17
7,18,31,34,27,17,16,17,23,15,22,25,20,11,14,21
17,15,15,17,13,17,25,20,12,24,13,29,20,20,25,26
20,31,17,32,9,17,29,20,15,19,16,12,22,27,19,24
7,19,31,25,29,22,24,27,24,17,20,19,10,14,13,18
19,19,10,19,31,16,12,12,17,23,28,11,19,31,20,13
23,17,12,21,13,24,20,24,28,23,24,17,20,22,27,13
16,14,22,20,19,18,12,11,28,28,19,16,14,20,14,13
11,19,16,13,20,19,8,27,17,21,16,24,14,27,26,22
16,23,27,15,17,29,23,9,12,23,9,19,25,20,15,24
17,27,13,21,17,15,14,13,21,20,15,24,24,29,22,9
27,16,22,11,25,19,9,17,16,15,23,6,19,17,18,14
6,12,17,21,17,22,10,18,13,24,19,19,19,26,17,19
7,26,20,12,11,21,14,9,23,19,22,14,13,14,13,17
18,15,18,16,24,14,18,6,21,20,23,15,17,16,28,20
