16,11,17,18,19,17,25,20,14,26,23,9,13,10,6,3
24,6,16,17,8,13,24,15,6,29,17,10,27,20,14,12
21,19,12,11,10,15,10,8,12,13,17,20,11,12,6,17
6,16,6,25,35,17,19,22,20,16,22,14,20,7,15,21
31,15,12,19,11,16,7,25,19,17,13,16,17,21,15,8
12,22,18,8,17,8,9,34,9,21,15,21,21,22,13,23
5,16,11,19,18,20,25,14,18,16,17,15,15,13,25,19
11,18,13,15,13,13,22,6,17,28,22,18,8,12,16,19
18,16,17,12,20,12,17,25,20,9,12,17,8,26,10,14
21,21,15,22,27,13,18,19,19,19,23,17,21,15,9,17
8,19,13,21,15,9,20,15,12,10,16,8,8,22,16,28
9,23,23,21,7,16,8,5,21,14,11,10,13,23,25,24
22,14,25,35,16,29,23,10,8,20,17,27,21,21,15,16
13,15,17,10,10,18,17,17,12,15,10,22,12,15,24,14
20,20,17,17,10,25,24,9,3,14,13,11,17,19,13,14
23,18,6,13,4,11,9,13,13,14,14,17,16,25,11,12
16,21,17,11,20,17,23,14,17,14,20,12,24,8,28,19
14,11,18,19,18,25,12,14,21,22,13,16,8,9,18,11
23,22,29,20,13,10,6,21,18,12,19,12,23,16,25,36
5,7,13,10,21,15,23,25,18,15,13,22,9,21,16,14
20,26,17,15,21,18,16,5,18,19,29,22,17,25,16,19
14,10,12,14,13,17,6,16,16,15,21,22,18,17,10,19
30,10,14,14,7,21,18,12,18,13,11,15,20,13,3,9
18,26,15,20,19,11,4,7,30,23,10,19,13,15,20,15
16,15,37,8,16,14,15,35,11,5,23,23,15,15,13,12
15,8,23,22,16,8,15,17,17,10,23,12,19,13,10,7
14,25,16,17,11,17,24,30,7,23,18,15,18,8,15,16
6,25,14,25,16,11,13,22,14,11,12,17,16,14,16,13
23,10,6,21,16,16,14,24,23,8,13,20,14,8,26,14
12,14,15,7,26,22,16,23,11,9,18,14,8,10,6,6
12,15,11,18,24,1,8,10,11,18,9,22,10,19,21,17
11,18,14,18,18,20,21,15,17,20,26,3,19,16,26,15
18,15,18,16,10,13,12,14,9,19,4,16,11,18,13,10
14,8,29,15,17,17,10,5,7,11,14,13,16,6,13,31
22,8,6,8,8,12,15,16,16,6,21,9,14,21,18,24
13,12,22,13,29,17,17,6,31,14,14,15,11,15,22,27
16,16,17,10,10,25,12,31,8,10,29,13,22,11,22,11
11,16,23,17,14,1,8,14,19,19,11,17,14,23,13,15
14,12,20,16,11,23,15,14,13,11,24,17,20,18,16,17
