21,15,16,14,17,20,18,14,9,22,20,12,22,17,21,25
17,11,15,12,15,5,17,8,20,14,14,21,12,13,16,15
9,13,27,10,22,19,10,17,11,12,26,15,16,12,12,8
11,18,20,19,20,17,9,19,22,8,21,11,15,15,24,17
4,22,14,12,20,21,17,15,16,6,27,13,11,17,15,17
29,12,28,13,9,17,19,20,12,19,19,11,15,15,18,14
14,6,13,12,22,24,17,21,25,17,27,14,22,16,17,9
14,21,19,15,27,17,19,19,28,14,17,11,34,24,9,17
18,9,21,9,23,16,16,8,20,6,10,26,20,20,21,18
18,22,23,19,11,10,11,20,22,19,9,7,12,10,17,13
16,14,12,8,21,27,11,11,9,15,21,18,20,24,7,20
12,12,13,9,17,12,9,16,12,12,21,10,24,12,19,15
14,17,23,14,15,20,15,24,30,13,17,15,13,25,18,12
10,11,21,21,14,21,20,14,16,27,9,24,7,16,15,28
18,14,12,18,10,14,28,25,13,10,22,14,9,16,14,13
13,23,23,15,4,23,16,13,14,15,14,22,17,16,21,9
18,15,22,16,13,20,14,20,17,15,15,22,17,10,18,19
21,15,10,11,11,15,4,16,13,29,11,19,22,17,10,18
16,17,11,12,12,24,23,5,24,29,19,19,12,14,24,8
12,11,8,9,7,27,23,20,26,14,6,13,14,25,12,18
17,15,19,22,23,24,14,14,24,18,13,22,21,17,19,16
16,8,15,9,8,15,17,16,9,14,13,4,13,17,19,9
9,25,16,11,19,9,14,13,16,22,13,18,15,15,11,13
6,10,9,20,17,20,15,20,13,15,15,14,13,19,9,11
18,20,19,31,26,15,25,28,23,6,16,13,8,11,12,16
21,15,17,16,13,15,27,19,13,26,21,13,27,15,34,15
14,5,6,6,16,22,16,24,13,11,12,16,16,13,21,16
16,21,19,13,10,26,17,12,16,11,17,18,6,11,19,8
7,21,20,11,17,11,26,15,19,13,13,23,13,30,11,17
14,19,22,11,12,22,14,13,15,10,18,17,14,17,15,11
12,5,17,9,17,13,14,11,18,16,20,14,13,5,15,15
22,27,10,16,25,12,19,12,12,23,23,22,4,16,12,4
16,15,15,11,19,4,13,25,14,19,12,19,9,8,18,20
12,14,15,5,15,15,16,11,23,30,19,6,30,11,13,20
11,14,19,14,11,25,17,16,11,15,17,10,11,24,15,13
16,12,25,20,20,14,9,14,16,19,15,16,22,22,19,18
26,5,21,21,13,8,14,14,25,10,8,23,31,17,13,7
11,26,15,19,23,21,20,9,28,14,20,26,16,16,15,15
13,12,18,4,15,16,21,17,24,24,12,20,26,12,16,24
19,25,14,15,11,15,23,26,21,13,10,21,10,10,12,11
10,8,18,8,16,7,22,17,24,18,25,21,9,13,21,21
20,21,19,14,16,21,9,24,10,32,23,22,7,4,16,15
11,13,19,16,14,7,18,7,8,18,17,18,16,15,15,3
10,15,18,17,11,18,14,11,13,18,27,11,7,26,12,10
14,21,10,17,19,19,23,7,9,8,16,10,18,11,14,23
23,20,12,13,21,13,10,12,13,13,11,12,19,13,13,13
14,15,15,13,23,15,17,27,14,12,15,14,18,11,25,14
34,13,14,14,5,15,17,13,13,16,18,27,16,18,11,11
11,17,15,18,15,23,15,10,20,16,15,13,25,17,12,16
3,11,25,15,13,10,17,20,32,17,9,17,14,14,12,17
15,27,7,13,20,14,11,7,19,4,5,16,19,17,16,14
10,14,22,19,18,29,19,21,22,14,9,15,19,17,16,23
12,19,16,10,19,18,13,12,18,19,10,11,17,16,15,12
23,14,22,17,18,12,21,11,20,14,19,9,21,7,14,16
19,21,18,17,9,13,17,14,10,16,21,10,19,29,22,23
9,10,20,10,16,12,9,21,13,23,25,19,16,14,23,28
4,30,10,9,8,15,18,19,15,22,22,8,16,16,17,13
14,27,15,4,11,15,15,21,20,15,13,26,10,14,12,21
16,21,17,18,15,12,6,23,26,13,7,20,10,27,26,20
11,9,16,18,16,19,15,11,7,7,10,26,20,22,24,12
29,17,25,21,21,12,13,10,19,12,14,20,23,10,21,12
21,21,28,17,27,11,9,8,24,16,20,24,19,12,7,10
13,14,9,15,13,21,16,20,10,10,19,15,7,13,20,17
10,10,8,8,10,15,15,7,23,15,13,14,22,11,15,14
11,20,11,21,22,13,14,13,16,10,7,25,14,5,12,12
14,17,17,27,16,11,17,18,22,22,17,10,23,12,10,19
15,22,14,16,24,20,21,21,13,13,13,25,24,9,18,13
9,10,22,13,13,19,13,21,19,10,12,25,22,14,26,21
23,18,24,15,13,11,10,19,9,9,14,16,17,12,10,15
