21,22,13,23,20,20,30,21,18,17,17,17,9,25,23,23
16,30,27,22,22,14,23,19,33,26,28,8,39,28,18,10
21,25,27,22,16,13,16,21,35,19,20,18,21,26,17,30
25,20,17,36,27,18,38,24,19,25,25,13,30,30,15,17
14,13,28,8,19,16,23,18,22,24,18,12,18,22,22,11
27,16,23,31,35,14,22,14,34,25,23,24,21,29,26,16
11,13,16,18,9,17,24,20,27,31,21,19,35,14,19,23
17,22,40,24,36,22,17,16,15,25,25,17,23,22,26,15
30,7,15,22,8,26,18,32,18,28,19,19,15,28,34,13
23,23,37,28,31,11,22,19,15,20,11,21,31,16,15,16
19,15,32,18,22,23,27,21,20,16,17,11,32,15,13,30
19,14,26,22,23,29,26,28,39,22,21,11,26,22,18,24
16,24,29,20,29,15,25,25,13,25,37,29,15,15,24,18
19,13,22,25,16,21,12,19,15,28,8,13,14,17,19,25
20,17,16,17,26,23,25,25,30,26,28,13,23,23,20,33
9,15,27,11,21,9,23,18,13,32,28,24,30,26,22,34
22,35,26,23,14,20,17,42,35,26,25,14,15,29,20,13
23,33,26,18,19,28,24,15,25,20,20,33,25,21,24,14
25,12,23,16,27,20,29,19,25,24,25,28,16,33,30,20
27,16,13,29,24,23,19,18,35,24,16,15,19,24,19,20
25,21,33,17,25,21,35,21,19,25,12,44,18,24,25,19
12,13,12,30,21,24,26,25,25,27,11,31,17,31,5,16
24,14,28,23,20,26,16,27,24,16,11,14,29,18,26,37
18,12,25,13,16,13,25,31,26,24,16,18,22,21,20,25
24,23,31,12,21,17,5,25,27,21,27,16,23,20,23,21
17,20,15,28,25,19,22,16,36,19,25,23,32,30,17,21
25,17,25,29,14,22,23,36,22,15,19,22,18,14,17,17
43,22,33,22,22,37,26,14,28,14,21,21,17,10,21,35
28,22,11,19,18,22,16,21,21,24,24,7,31,24,15,16
26,24,23,23,14,26,17,21,21,22,28,12,19,22,23,20
41,24,13,13,10,24,26,20,12,23,26,26,17,22,26,11
13,25,18,25,12,16,22,30,17,27,22,36,22,16,18,21
22,23,34,27,14,16,14,26,27,20,18,30,17,24,27,21
15,16,18,28,19,16,22,21,12,27,18,20,20,24,17,17
19,9,24,13,24,23,22,27,15,26,22,17,12,23,22,17
23,20,4,22,15,25,5,15,17,18,19,22,21,19,9,36
30,27,25,22,20,34,15,31,17,18,25,22,23,14,21,26
22,11,21,13,21,23,14,28,27,16,22,26,32,31,18,17
28,13,6,22,21,21,22,28,15,16,10,42,11,21,19,25
26,45,13,17,13,26,17,18,18,29,26,15,16,22,16,29
15,25,32,13,30,24,27,18,22,11,29,22,15,31,19,21
17,10,15,23,17,32,16,30,19,20,32,15,19,20,16,23
25,15,26,27,19,19,23,26,24,19,24,29,23,14,19,16
19,28,27,14,26,34,18,27,30,23,17,24,15,29,16,26
26,28,21,29,18,31,23,23,30,18,14,27,22,23,24,25
20,24,18,16,15,26,15,22,30,22,29,18,27,18,25,26
18,21,24,8,13,26,13,27,26,34,24,14,21,22,16,23
23,22,30,12,16,17,15,26,19,25,11,18,18,26,20,29
21,34,21,24,16,25,21,23,20,16,25,19,17,22,18,12
14,24,22,23,19,16,20,29,20,13,20,17,29,23,17,26
32,13,29,33,23,32,32,23,17,19,24,29,24,29,26,18
23,31,24,30,20,14,16,17,17,22,17,24,28,21,15,24
7,30,16,16,20,20,27,23,41,28,16,8,27,21,28,27
17,23,10,30,19,26,22,25,18,40,25,17,18,9,17,13
32,18,21,20,43,18,26,27,19,17,20,31,22,17,28,19
35,32,25,29,18,13,27,12,26,34,27,30,27,20,21,30
