10,15,12,30,5,13,24,22,13,19,11,19,32,31,22,20
19,18,13,23,16,11,7,24,30,20,22,18,21,20,19,22
19,8,24,17,23,9,18,20,8,24,14,24,8,12,10,16
26,20,12,18,9,14,16,10,15,15,19,15,21,23,18,10
22,13,18,34,23,23,16,11,33,16,32,12,18,7,18,20
19,11,26,11,11,10,40,16,11,23,27,22,17,15,9,11
10,19,18,22,14,20,15,14,15,11,13,9,4,22,34,22
18,11,13,14,13,22,21,16,33,21,20,18,23,15,20,19
20,19,19,18,14,18,24,21,17,24,8,22,18,11,23,17
14,23,18,9,19,13,20,10,21,13,19,12,6,21,8,17
27,16,12,19,22,19,14,17,9,35,24,20,17,18,18,15
25,15,15,18,16,16,21,19,7,16,14,24,11,12,23,21
13,27,15,17,24,15,13,26,12,29,13,13,16,22,14,20
22,19,17,15,23,12,12,11,8,12,14,11,20,21,21,13
17,28,16,25,18,20,15,14,17,16,5,16,14,16,7,21
11,12,10,16,14,21,19,24,18,18,8,19,15,13,13,10
18,13,17,9,23,16,14,16,13,23,12,14,18,13,13,16
16,19,24,11,17,8,12,12,11,12,16,23,11,18,13,12
16,27,13,25,12,25,18,16,21,10,10,23,22,25,14,14
16,25,25,8,15,23,14,7,15,33,15,22,13,16,24,14
15,15,11,11,11,23,16,14,23,5,15,14,20,19,15,15
18,19,13,17,26,16,6,17,25,26,19,14,17,13,12,19
14,24,25,6,14,15,25,19,19,3,14,13,16,9,15,20
30,16,29,21,14,9,17,16,10,17,12,17,6,11,20,4
19,13,11,19,13,21,17,11,25,17,5,12,23,27,17,24
9,16,16,15,33,22,14,15,20,7,16,11,13,12,18,17
28,14,16,15,17,23,16,22,13,15,19,18,15,21,11,7
16,12,3,16,9,18,10,19,23,20,14,19,19,17,22,18
20,15,11,33,27,7,16,31,17,22,16,13,19,11,15,5
20,25,17,19,18,28,15,10,24,23,9,18,18,16,18,10
14,22,16,13,14,18,14,20,26,17,8,22,15,14,8,16
16,16,14,22,21,19,15,9,10,13,18,16,7,10,23,15
14,14,21,19,15,6,24,16,28,7,16,17,13,21,26,16
18,9,8,17,24,18,15,23,18,26,15,21,15,12,33,12
13,24,16,19,12,18,24,21,24,11,5,17,3,24,13,11
15,28,11,24,24,29,19,21,13,15,15,9,19,12,21,22
8,19,23,11,18,4,19,16,14,21,13,23,31,9,15,15
25,20,24,25,14,24,9,27,17,16,11,16,20,15,12,14
32,22,5,19,17,16,12,20,11,15,15,18,6,11,17,14
24,22,21,25,18,18,18,24,16,19,17,19,7,12,15,15
32,23,19,12,18,13,13,12,12,19,19,15,25,11,14,37
14,17,6,22,21,22,9,14,20,9,20,15,16,21,16,18
19,12,11,16,17,16,13,12,19,29,19,8,21,4,14,16
17,8,24,12,11,16,14,24,14,22,16,15,23,15,8,19
27,20,16,8,15,14,15,8,18,22,17,17,16,9,11,25
10,10,15,19,13,23,13,13,25,22,14,19,8,17,16,19
15,11,16,21,16,10,9,18,16,21,10,16,20,16,24,13
24,21,15,21,8,12,20,12,22,12,18,20,18,18,22,24
14,20,17,8,15,14,22,13,9,14,20,10,11,17,16,20
12,24,15,19,16,14,19,18,16,16,17,16,15,20,12,18
29,14,19,19,9,8,19,23,22,20,19,11,32,17,21,16
15,13,17,24,13,20,6,5,22,18,27,28,17,12,12,16
12,19,14,16,19,8,19,25,13,21,25,18,12,13,8,19
20,20,17,12,13,13,19,19,14,25,14,10,20,18,14,18
30,7,20,32,13,24,25,26,17,21,12,15,18,22,18,11
24,26,19,12,13,18,14,25,8,6,11,14,17,22,20,18
14,12,11,4,26,13,18,22,7,12,15,22,18,18,14,18
24,16,29,13,19,13,11,32,10,20,14,31,7,19,6,12
10,19,6,10,17,16,29,26,23,16,23,21,15,15,12,28
17,17,13,22,10,25,15,13,19,13,13,9,12,22,10,19
23,14,20,11,14,19,10,6,26,18,6,9,18,29,16,17
9,12,12,19,19,19,17,8,7,18,18,18,11,24,12,11
14,21,6,15,20,13,24,13,16,16,11,18,19,14,23,19
30,16,23,7,20,20,26,14,14,7,18,22,12,24,22,20
28,13,19,25,15,13,27,5,25,20,15,13,13,14,17,27
11,28,22,11,5,16,20,17,15,21,18,10,2,18,19,12
9,20,18,15,32,12,11,11,10,18,11,20,5,13,22,20
