15,31,19,20,12,8,21,13,16,16,24,21,11,4,8,23
17,12,17,14,14,5,15,22,6,12,15,17,9,8,14,12
13,16,9,13,12,16,14,16,6,17,21,19,13,11,8,20
11,7,24,6,31,15,13,18,14,18,14,6,12,15,13,19
20,18,17,7,10,11,9,24,6,13,21,12,23,21,22,18
11,17,7,7,17,17,17,8,24,18,22,17,22,10,7,30
15,28,22,18,18,17,28,22,23,31,30,24,23,10,14,11
6,12,14,10,24,15,29,18,11,12,18,12,15,16,13,16
5,20,13,8,31,27,17,15,22,8,31,14,15,9,20,22
10,14,15,13,12,10,17,23,19,11,23,17,19,13,17,14
25,10,18,24,22,10,19,11,22,23,25,9,13,14,6,23
18,14,21,18,17,22,14,6,18,19,9,14,29,23,10,18
18,24,16,17,8,11,26,12,10,22,16,27,15,16,17,14
10,15,21,6,11,23,13,14,17,19,23,27,9,18,12,1
15,5,15,28,15,8,13,16,15,14,16,19,9,27,16,22
17,13,14,26,18,3,13,12,13,4,13,18,6,11,17,17
21,21,10,8,11,19,13,16,16,24,24,20,29,19,9,24
10,16,18,20,20,15,20,16,25,8,13,13,16,7,19,13
22,23,11,13,22,15,12,18,7,22,15,20,8,25,15,16
16,12,13,9,19,6,18,7,29,14,4,14,6,14,18,21
27,12,15,14,24,12,15,15,7,4,15,10,13,20,27,11
16,21,16,11,14,8,13,12,23,21,12,16,11,18,10,6
17,25,9,14,8,8,27,11,14,20,28,29,22,16,7,22
24,14,4,14,12,21,14,19,26,12,12,28,16,17,23,18
20,15,17,24,21,13,18,6,20,23,6,22,13,13,19,8
6,17,16,14,12,8,16,13,18,18,19,28,14,21,17,17
22,9,11,23,19,22,21,12,10,15,18,25,15,19,16,14
1,25,15,15,18,17,17,19,18,11,10,21,18,9,13,16
12,21,12,15,20,11,18,15,14,21,8,9,11,14,18,15
15,13,10,20,24,16,10,3,15,8,14,11,23,9,19,11
16,13,21,25,12,11,25,15,12,12,14,16,11,16,9,26
20,13,11,18,16,15,30,2,11,13,15,19,21,19,20,8
19,15,13,10,14,16,16,8,10,24,20,18,17,6,17,24
18,16,13,5,13,12,8,17,17,22,13,29,17,8,8,18
20,17,22,31,13,20,24,22,15,12,16,19,23,8,17,18
12,16,15,10,23,21,13,14,13,14,12,16,12,21,27,13
22,15,26,14,33,12,11,23,12,12,8,9,12,14,11,24
6,13,14,12,26,23,15,10,26,16,14,26,18,34,16,11
20,16,11,20,9,12,23,6,14,14,14,17,9,10,17,16
13,14,10,14,24,11,18,13,10,22,20,12,10,13,8,12
21,15,18,17,21,15,21,2,18,9,12,16,9,12,15,18
12,17,23,14,14,28,12,18,18,16,20,14,20,18,10,30
12,18,16,9,20,21,14,17,17,15,16,21,22,13,18,9
16,15,16,18,19,16,13,9,15,26,8,12,21,18,14,21
27,4,13,14,18,22,26,22,13,19,27,14,17,14,12,25
22,14,23,11,20,9,19,23,14,9,12,16,10,20,11,17
16,17,13,7,14,23,14,24,25,17,7,9,22,20,13,19
12,10,20,16,21,18,17,13,18,11,11,11,16,12,8,21
18,14,18,13,24,9,26,17,10,24,16,6,11,19,12,27
16,17,10,28,12,20,12,18,27,21,10,16,22,24,22,20
9,16,18,17,16,9,24,19,16,11,19,26,8,21,7,15
18,19,15,30,20,16,21,18,12,14,10,16,10,25,16,22
17,23,16,20,13,11,18,14,5,10,10,10,13,13,17,15
22,27,10,21,10,18,20,15,24,13,14,25,19,23,20,14
15,20,9,15,14,14,12,16,16,11,17,18,13,15,12,27
20,8,10,12,15,14,21,22,15,16,8,18,21,17,16,14
15,19,6,23,14,17,17,24,17,19,14,15,20,12,15,4
16,10,15,21,18,18,13,25,11,16,14,15,16,21,21,16
