14,19,32,24,23,16,20,17,16,12,25,12,28,24,19,11
11,31,26,14,24,16,14,17,29,35,30,22,16,18,12,22
24,18,14,17,19,22,13,19,25,27,15,19,15,25,27,25
11,17,42,12,14,11,15,23,19,21,14,20,9,16,17,33
19,15,13,21,22,18,20,3,16,26,16,29,26,14,15,12
15,21,22,26,23,14,27,19,15,16,20,9,6,13,14,12
30,19,17,21,24,18,22,19,21,21,5,26,6,12,11,25
12,25,20,15,13,21,20,18,23,24,16,26,17,20,26,18
11,12,15,17,19,14,18,16,11,26,24,19,18,16,34,17
16,12,17,20,23,22,27,19,19,19,23,24,26,27,27,18
29,19,23,14,19,27,16,9,20,17,40,21,16,15,20,22
23,19,13,28,14,25,35,13,17,25,18,26,6,21,19,16
17,19,22,17,14,21,6,9,27,21,14,13,15,31,25,11
20,10,30,26,20,13,31,25,27,18,26,24,21,20,20,16
33,17,14,25,19,20,23,22,15,9,19,13,35,20,15,19
23,17,15,11,16,16,27,15,29,12,31,14,16,19,20,22
27,25,16,19,16,18,13,15,16,7,16,23,24,25,19,13
16,22,21,14,27,35,8,17,26,16,17,11,36,19,20,25
19,15,25,40,12,24,17,11,27,14,23,11,25,24,6,18
31,6,19,20,19,10,14,17,33,20,25,12,25,13,23,22
13,32,22,40,17,15,21,15,20,26,24,15,10,17,10,18
15,20,17,21,22,19,22,26,20,21,27,26,13,25,22,25
10,19,30,14,18,12,18,15,18,21,31,16,30,25,19,25
16,12,26,18,12,18,13,21,32,19,22,22,16,21,26,22
7,30,22,17,26,20,34,20,25,14,18,15,13,18,17,33
20,23,19,29,1,19,20,15,14,15,21,30,13,9,20,18
22,25,28,26,16,18,15,23,30,19,28,16,20,22,19,25
17,9,22,31,25,17,24,19,7,19,19,13,21,20,32,26
17,16,29,20,17,27,17,13,18,5,27,13,32,23,16,23
33,17,21,13,37,16,15,11,20,19,29,25,19,17,20,32
13,19,20,25,26,23,22,14,23,19,14,22,18,19,20,29
13,17,23,8,19,15,24,5,16,23,30,24,26,13,26,6
13,15,28,20,25,18,18,23,13,24,15,19,16,18,17,17
13,27,21,18,17,20,32,27,24,21,14,20,18,12,23,28
24,22,13,23,29,14,38,22,13,13,17,26,21,25,21,24
19,30,19,17,17,24,18,19,14,20,23,17,24,24,18,10
22,23,16,23,28,23,16,19,23,7,17,12,29,27,26,10
22,25,11,22,23,6,23,18,13,22,30,21,20,19,13,20
12,27,9,27,20,9,27,20,18,20,23,14,23,15,22,19
25,22,21,11,29,18,11,22,38,12,18,17,23,26,13,12
27,9,29,21,12,16,20,36,11,28,20,17,21,20,21,25
10,32,23,30,25,14,39,13,19,23,18,29,18,18,18,27
22,6,12,8,25,27,29,38,27,35,20,19,11,8,9,12
21,27,15,24,15,21,16,13,15,14,11,17,16,14,14,25
27,26,24,28,27,27,19,23,16,14,28,9,21,23,14,28
18,14,21,29,21,19,21,18,25,28,10,25,28,20,24,24
15,14,11,30,28,16,25,12,14,18,21,15,13,17,27,27
30,13,26,13,16,11,30,14,7,22,14,25,23,25,13,14
12,12,17,8,14,16,26,21,25,17,22,39,15,17,15,20
20,27,20,15,12,22,25,21,27,24,16,17,18,32,12,10
24,28,28,23,22,16,5,14,24,20,10,9,27,36,20,26
12,20,27,30,17,15,20,21,22,16,16,13,20,19,22,13
22,20,10,10,27,14,11,23,11,23,24,13,22,30,32,24
25,21,19,13,25,18,26,28,12,19,22,13,14,20,16,24
39,21,10,28,6,25,21,14,16,21,24,22,17,17,17,11
12,28,15,17,14,19,16,12,21,30,31,15,20,14,20,13
14,22,14,16,16,26,18,19,15,14,24,26,24,25,15,18
12,20,29,6,26,21,15,36,15,32,33,23,7,24,23,16
26,19,27,22,29,31,23,23,18,26,19,42,20,17,23,22
24,17,28,17,20,25,13,7,19,14,27,26,21,16,30,11
22,21,19,37,26,12,23,25,10,19,17,18,15,20,9,23
39,23,31,25,28,22,24,14,13,28,10,18,13,28,17,11
23,35,15,26,11,10,22,17,27,25,6,23,12,22,20,31
23,22,13,15,16,32,21,23,17,17,26,17,13,16,12,24
13,29,18,15,13,14,12,19,23,32,20,28,28,23,20,9
22,20,22,7,13,23,32,9,24,11,5,20,20,36,12,16
35,13,9,16,22,26,17,15,18,18,18,16,22,13,25,24
18,16,10,23,19,32,13,7,21,28,15,11,17,13,29,11
12,16,16,30,17,19,23,24,16,34,22,19,25,12,15,11
30,19,26,4,13,7,32,11,23,11,22,15,11,18,13,21
15,21,17,19,18,15,21,20,21,22,21,25,31,17,24,7
28,20,20,18,14,13,21,19,19,21,24,12,25,16,30,18
6,30,24,21,22,43,22,18,28,10,20,28,13,12,26,21
16,18,33,14,21,22,21,11,33,25,27,32,22,16,19,13
14,16,27,13,15,24,25,27,28,26,22,24,24,23,14,27
18,21,12,27,12,24,10,15,27,23,19,30,16,19,21,21
17,19,14,21,26,16,25,13,26,21,23,28,17,28,20,15
19,21,22,12,13,30,8,25,41,22,20,13,16,15,32,10
21,16,15,22,30,11,8,24,6,36,15,14,20,29,23,24
16,18,18,28,21,14,11,21,21,31,22,18,5,14,23,17
22,25,22,11,22,17,14,39,13,18,14,33,25,26,21,29
23,22,24,29,36,22,28,23,20,31,20,20,23,23,26,13
25,23,21,17,28,18,5,17,20,16,11,20,7,9,13,34
13,25,16,19,23,17,18,17,12,12,36,19,27,24,15,25
27,27,23,26,27,19,20,23,19,15,11,13,15,19,17,12
18,21,17,30,24,7,25,17,24,0,15,19,15,20,6,11
29,91,84,21,18,22,25,13,27,21,26,25,15,30,22,27
54,96,34,19,22,18,26,24,30,18,23,25,21,28,19,22
15,24,15,22,20,27,10,16,34,17,17,9,17,20,19,24
25,10,20,10,22,25,32,27,35,16,25,17,17,19,31,28
17,26,9,29,21,24,15,21,23,16,25,32,20,12,13,19
10,22,13,18,26,28,16,10,32,23,29,9,34,19,19,21
22,9,16,27,21,31,14,23,13,24,21,5,23,32,19,13
61,93,93,20,37,27,15,21,22,17,31,20,22,31,32,39
18,26,27,15,21,19,11,16,33,33,26,11,17,17,24,22
14,13,19,31,12,23,24,36,25,16,21,25,14,22,12,21
17,11,30,18,8,16,24,21,42,28,14,18,20,17,20,34
13,26,21,17,28,12,22,22,14,27,26,23,23,18,19,11
25,29,25,25,23,16,20,37,24,24,26,8,18,21,18,32
41,73,86,28,18,26,25,24,23,21,16,19,30,31,29,21
70,100,26,13,10,23,24,23,14,24,24,16,23,16,23,14
17,24,33,22,12,22,12,13,13,24,20,24,9,10,34,25
27,25,23,26,15,12,26,13,20,14,17,25,16,22,17,18
8,26,20,16,19,28,13,14,21,21,24,26,17,14,18,18
27,16,18,9,23,21,21,37,17,23,16,25,19,22,20,19
30,14,20,20,7,19,27,11,24,14,27,7,14,26,28,29
65,88,91,34,18,22,24,16,20,22,10,21,23,19,21,29
22,31,19,24,23,12,17,22,15,25,22,19,19,23,19,15
11,17,15,21,20,21,15,11,27,25,11,29,19,19,15,32
25,34,13,19,39,26,15,14,17,19,10,13,27,22,19,17
8,29,22,21,13,20,24,6,9,7,22,12,12,15,17,21
14,29,15,32,26,25,18,17,21,18,20,25,22,14,16,16
17,57,98,16,22,19,22,29,15,16,21,25,25,18,23,36
58,92,54,30,19,22,18,28,25,20,17,30,23,26,9,20
19,35,20,20,32,7,17,24,24,13,23,31,17,29,19,19
23,24,24,12,17,14,27,21,36,22,25,15,11,9,9,34
38,27,13,27,20,24,13,21,33,27,27,35,19,12,8,18
19,1,17,31,11,12,17,7,20,18,20,9,15,19,17,16
31,24,21,22,28,19,16,19,35,25,9,20,31,15,38,22
67,90,90,29,27,24,21,16,24,14,19,27,24,15,26,25
19,13,17,19,23,22,20,21,16,28,25,18,27,13,28,18
14,32,19,16,20,32,21,16,21,18,23,16,17,15,22,25
23,8,19,23,12,19,23,38,18,18,24,20,20,36,41,14
17,25,19,16,18,11,34,14,10,20,13,28,20,33,18,26
33,8,16,17,27,24,11,16,18,19,24,28,22,16,9,23
19,27,82,35,11,19,22,13,20,22,27,18,13,20,36,28
54,89,96,30,28,23,18,19,17,7,14,22,13,22,39,26
13,7,19,15,23,27,20,19,21,21,14,19,29,14,7,16
38,26,16,23,18,16,22,21,35,23,14,18,15,17,20,26
17,17,7,33,14,25,20,20,27,13,16,32,24,20,17,24
21,15,13,11,19,23,17,18,15,13,11,25,13,25,23,15
30,10,33,9,19,16,15,24,23,23,18,10,35,20,13,35
58,95,95,24,17,16,27,9,24,11,22,17,13,14,13,23
11,32,21,21,19,17,21,25,36,20,15,17,15,21,34,29
23,13,14,19,20,16,21,13,27,16,22,14,6,21,16,16
21,24,21,27,19,30,15,27,7,19,24,16,21,17,25,9
18,23,23,15,11,15,19,26,8,14,30,15,17,18,22,36
16,30,26,13,9,8,28,19,25,31,20,19,20,24,17,13
19,38,14,22,18,14,19,21,21,14,18,35,26,14,30,11
25,12,16,23,13,12,24,30,17,24,15,10,21,19,22,24
23,18,29,22,30,9,22,22,15,18,18,23,15,12,17,19
25,19,17,21,25,19,19,18,19,23,18,10,18,26,18,10
16,21,14,22,23,11,34,8,20,14,24,12,12,13,34,17
34,0,16,23,9,19,8,22,26,26,25,17,27,27,15,9
20,30,21,14,13,15,32,28,19,20,34,30,16,18,21,11
22,14,31,17,22,16,26,23,29,22,22,17,34,15,15,29
21,16,15,26,9,20,27,27,25,23,13,23,21,32,8,12
24,11,27,14,17,22,12,20,25,10,14,9,10,30,21,20
13,16,24,19,26,15,26,15,11,26,20,14,26,11,26,17
13,13,14,15,20,25,16,10,27,19,26,18,10,39,31,12
29,20,15,13,30,15,24,10,20,12,19,21,20,18,25,18
22,11,17,16,18,24,22,24,17,18,21,19,19,17,23,16
16,27,18,12,31,18,8,9,22,25,10,17,13,24,19,8
21,14,18,34,16,27,16,23,19,20,27,32,24,23,28,22
17,20,15,26,14,12,24,14,13,10,10,23,20,11,19,23
19,21,17,20,25,11,16,23,36,8,13,16,27,13,20,11
20,13,20,22,9,27,33,14,18,26,30,20,20,11,23,22
17,23,5,23,11,11,16,16,16,10,22,16,11,16,23,21
21,30,14,25,22,27,29,17,13,15,11,14,17,14,14,19
28,10,27,16,21,18,10,30,24,17,31,15,21,25,24,18
35,23,25,25,23,15,16,26,35,19,13,19,13,29,20,3
28,15,16,22,29,17,19,23,14,18,15,5,13,25,23,18
7,15,27,30,18,26,10,16,23,12,25,16,13,24,23,38
9,21,22,29,29,18,10,15,13,10,11,20,12,14,17,21
32,32,27,27,18,23,12,20,8,21,22,14,9,35,16,33
32,13,18,20,17,30,9,30,19,30,31,10,14,32,22,9
16,15,10,30,23,10,29,19,19,18,19,14,26,20,12,27
17,18,23,16,19,11,25,21,10,12,17,22,22,23,11,26
18,27,28,26,14,12,18,24,20,19,17,17,22,13,22,35
27,24,15,17,22,19,14,28,24,38,41,27,14,9,16,16
12,4,29,31,42,28,14,25,18,17,18,14,12,24,15,24
25,20,11,11,17,18,36,13,15,27,12,24,19,14,20,12
14,27,24,18,21,20,10,23,26,22,31,25,23,17,16,13
40,15,34,23,9,19,22,34,13,10,21,14,18,12,22,15
12,23,30,16,12,16,20,23,24,10,23,24,13,19,17,23
