21,21,28,22,25,17,25,15,15,14,22,14,17,20,15,26
22,30,28,20,15,14,13,24,24,16,21,25,28,13,14,18
21,21,22,29,20,25,25,22,22,29,22,20,22,25,15,15
21,18,27,15,27,14,14,13,23,26,22,20,15,26,16,18
27,21,30,23,15,19,35,14,20,14,16,20,22,17,19,27
13,21,25,22,22,11,21,22,26,14,23,19,23,21,28,23
20,19,14,17,20,20,18,19,22,27,17,15,17,26,19,17
32,23,26,17,18,15,16,12,13,13,15,24,23,19,20,26
14,19,17,10,11,25,17,19,29,18,33,21,20,15,13,15
19,14,19,29,23,23,26,23,26,23,28,17,22,16,27,21
25,25,16,21,23,14,32,21,26,25,24,13,11,26,15,23
19,29,7,18,21,27,15,24,21,28,31,22,26,17,29,23
19,35,22,32,22,19,17,26,17,19,13,17,21,14,23,19
20,15,18,26,17,22,11,28,17,27,27,22,33,26,23,14
26,14,18,16,29,29,21,19,21,14,22,17,13,20,30,13
14,20,17,16,21,23,27,28,35,15,21,16,26,20,31,14
17,15,15,19,23,25,19,24,22,23,19,13,13,18,18,18
28,25,20,28,20,22,27,16,14,18,16,29,23,21,27,23
18,20,21,26,13,25,35,23,25,22,29,21,24,18,29,14
17,17,14,25,15,21,18,15,16,27,22,16,21,19,22,13
20,14,26,24,21,13,17,22,18,22,16,18,18,16,23,18
23,15,20,12,21,20,16,17,15,19,31,20,14,12,14,25
10,8,24,16,19,17,28,14,19,24,18,26,22,14,23,24
22,22,17,23,17,22,18,16,25,9,13,22,12,15,16,19
12,27,22,24,16,21,25,19,21,27,17,29,27,15,23,39
20,12,14,14,9,29,14,14,15,13,16,21,21,23,33,21
20,27,37,30,24,24,14,11,22,14,26,20,16,18,24,24
31,22,14,24,23,20,17,17,26,9,19,11,24,21,27,21
31,14,37,25,25,29,19,21,20,12,18,23,17,18,15,28
17,17,22,16,15,13,19,18,22,18,24,13,17,16,14,13
16,17,30,21,14,18,20,24,15,18,22,21,22,19,19,23
36,16,18,15,20,20,28,23,20,17,17,26,8,16,25,17
18,21,22,24,22,29,23,18,24,18,25,13,16,30,20,24
16,21,20,18,14,21,27,13,20,17,13,17,16,35,20,16
13,21,19,17,24,17,17,23,21,23,27,17,27,12,17,19
23,17,13,23,17,22,15,15,19,18,17,23,16,26,14,12
