4,11,27,24,20,13,28,34,11,10,16,15,23,18,19,22
16,28,17,11,18,13,13,14,13,10,10,26,25,21,19,18
20,9,18,20,16,16,21,17,17,8,15,20,25,10,9,15
6,18,13,17,7,14,13,17,17,19,21,23,13,13,15,24
7,22,11,26,12,9,16,9,32,13,14,8,13,8,23,8
13,7,15,21,3,17,10,10,8,17,6,31,26,19,26,12
22,19,12,20,10,14,20,18,11,15,8,18,26,21,3,11
19,14,19,14,20,21,10,9,7,15,17,8,14,23,11,14
19,11,16,12,21,15,22,20,19,13,11,10,14,15,19,21
11,16,26,15,11,24,2,15,17,18,22,15,13,22,8,22
20,10,20,18,27,12,17,20,13,5,10,24,19,14,15,22
7,19,12,25,5,21,28,9,24,11,10,16,24,7,21,16
22,12,7,19,18,36,10,21,14,28,13,14,25,8,20,14
21,22,10,27,10,21,14,15,22,21,11,16,16,15,30,12
0,26,16,11,22,25,22,13,26,19,20,11,18,16,13,21
11,32,21,20,12,12,26,17,22,15,18,22,12,18,17,11
13,22,9,18,19,7,10,7,16,21,10,10,17,15,14,8
11,17,11,14,20,10,14,8,24,20,16,18,22,11,19,13
27,12,10,16,14,27,10,14,10,17,7,15,15,13,11,15
26,9,16,18,27,12,14,10,12,14,15,13,14,8,21,21
14,18,24,25,34,5,13,29,22,17,0,21,24,22,13,30
19,14,18,5,12,22,13,17,20,12,21,15,9,15,10,16
25,16,12,18,15,16,14,15,18,7,24,12,13,17,15,27
20,18,15,20,7,11,16,17,12,12,17,5,10,21,18,17
32,15,25,23,14,17,14,18,12,16,30,34,24,28,10,15
13,24,18,15,10,18,19,19,24,30,12,13,24,14,24,13
10,9,6,22,21,21,16,21,7,23,17,14,21,17,10,15
16,13,21,13,15,18,11,22,22,15,18,25,14,10,19,19
9,16,19,9,17,18,13,26,7,15,13,12,26,19,13,7
16,15,18,12,9,6,20,21,17,24,12,17,11,14,18,16
15,16,13,26,23,18,2,12,7,21,11,11,23,9,23,8
20,18,15,14,11,13,27,23,15,22,16,13,30,12,20,21
15,9,5,16,11,20,30,14,16,11,5,23,8,19,12,17
14,18,14,20,24,14,23,20,20,11,11,21,22,10,13,14
8,19,8,15,13,23,22,12,12,19,17,15,6,19,23,16
13,18,14,4,13,9,11,30,14,20,7,9,12,12,12,16
18,21,7,15,16,10,4,18,9,19,8,8,15,5,16,13
12,14,11,12,6,24,20,12,24,12,15,25,15,13,25,31
19,28,11,17,22,30,13,15,11,13,19,14,14,12,21,17
18,21,17,15,17,15,5,11,20,18,17,17,15,14,21,14
23,22,11,13,13,4,13,27,13,18,9,24,19,8,11,11
11,11,23,17,11,20,13,23,17,14,23,15,4,21,17,13
20,17,17,8,20,6,21,13,12,23,15,18,10,14,8,20
24,14,33,10,18,19,8,12,3,18,17,24,15,13,23,16
24,16,11,17,7,17,19,9,31,9,20,15,30,16,8,15
11,16,14,16,26,18,19,18,7,20,13,18,22,14,17,13
15,15,12,28,10,15,18,18,17,25,14,15,13,26,15,22
35,15,19,6,16,16,18,12,19,19,19,6,13,10,16,14
13,11,15,13,14,15,18,17,15,14,15,6,16,20,12,12
10,11,18,8,17,27,36,3,15,16,19,22,5,10,9,14
21,18,21,19,12,11,23,10,11,15,10,17,16,18,13,13
17,11,14,14,6,28,14,19,15,19,15,25,14,26,9,8
26,16,19,6,15,15,7,11,29,21,22,13,20,14,17,8
28,10,12,23,15,13,20,22,13,14,15,23,6,11,17,22
15,16,8,22,20,19,16,10,13,17,16,15,26,23,13,9
14,16,25,16,8,14,7,11,27,14,16,14,21,13,19,19
15,6,12,8,26,15,25,19,8,11,9,10,12,10,12,7
14,17,12,18,12,10,17,7,9,21,11,8,6,11,19,23
26,7,28,18,25,8,15,13,16,20,24,12,11,21,21,22
19,29,17,14,22,21,13,14,17,21,31,7,10,16,11,8
11,15,30,7,14,17,7,26,9,14,7,13,12,20,21,16
13,11,10,17,13,22,19,20,8,19,23,16,17,30,24,17
15,11,16,14,16,29,14,19,24,19,18,1,14,11,23,20
15,13,14,22,10,18,6,19,14,23,17,23,16,12,19,33
16,14,21,8,26,24,14,25,29,12,13,13,14,15,12,13
21,18,14,15,12,15,4,19,13,10,9,14,25,11,10,21
21,7,17,13,10,21,10,11,15,10,8,14,12,23,12,29
22,11,9,19,11,15,21,10,4,12,10,13,11,12,16,18
19,13,14,16,17,24,15,18,14,19,14,23,21,32,21,23
12,16,12,17,13,10,11,21,10,14,6,12,7,22,8,18
15,14,28,12,13,21,13,12,12,17,22,12,21,15,24,19
4,17,7,16,22,9,19,18,13,11,19,13,14,17,10,21
14,12,20,16,8,28,16,17,15,15,21,14,22,20,18,16
19,22,12,22,20,17,13,11,20,22,13,13,22,14,17,8
16,20,16,11,27,16,6,18,19,12,15,19,16,9,8,19
17,9,14,7,14,17,13,19,12,12,18,9,18,7,13,10
14,14,11,15,22,13,7,12,10,16,11,8,17,17,9,17
22,17,10,8,17,15,10,15,10,21,22,17,12,22,14,24
14,17,16,18,27,23,15,14,11,21,19,14,3,17,17,10
14,20,18,15,11,10,27,21,10,7,19,14,15,27,15,12
14,12,22,9,18,10,26,10,22,14,13,19,15,18,12,13
12,9,21,18,10,26,17,7,22,23,20,9,19,23,17,14
33,18,10,19,18,21,13,13,22,8,16,12,23,22,21,23
15,21,15,19,20,13,7,8,16,16,25,15,14,17,15,13
16,6,14,8,22,19,22,23,2,12,22,15,20,20,14,15
20,20,6,12,18,15,15,21,10,19,14,16,10,9,17,12
22,31,17,11,9,16,24,23,18,16,16,11,18,14,13,22
28,18,25,18,17,14,22,8,13,17,14,26,22,17,15,8
29,18,15,21,23,22,23,14,23,10,13,13,26,19,18,15
13,14,14,20,25,18,8,17,12,21,17,23,14,11,18,30
15,14,6,13,18,16,10,24,10,16,20,9,19,19,12,14
3,13,12,14,5,13,17,19,5,7,23,12,6,7,14,16
20,5,22,19,19,19,17,17,18,19,8,30,20,28,14,10
10,24,19,20,11,26,5,12,18,10,8,27,15,12,18,16
16,19,17,13,12,15,19,12,12,24,17,14,20,17,18,16
23,13,14,24,12,28,16,14,22,9,25,22,8,18,13,16
22,11,26,10,29,9,15,14,17,25,15,21,10,11,3,27
18,25,19,5,28,29,18,14,20,16,13,20,11,18,17,15
10,5,8,10,22,16,14,16,19,29,15,19,7,14,19,22
19,14,13,28,13,14,13,18,17,15,13,11,15,15,36,29
10,22,9,11,12,14,29,10,10,7,10,4,17,24,8,11
29,15,23,11,18,17,21,8,18,26,15,19,20,23,17,21
18,16,15,14,14,22,5,23,16,5,8,22,33,19,21,16
12,13,13,9,19,13,13,18,26,13,16,24,16,13,10,10
18,12,36,7,17,17,18,17,22,15,19,13,18,18,4,13
16,21,18,20,15,3,11,14,17,8,20,18,15,19,14,25
